,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,1.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,1.0,0.0,1.0,0.0,0.0
75,226.0,1.0,1.0,0.0,1.0,0.0,0.0
76,225.0,2.0,1.0,0.0,1.0,0.0,0.0
77,218.0,1.0,4.0,0.0,3.0,0.0,0.0
78,206.0,3.0,4.0,0.0,4.0,0.0,1.0
79,205.0,4.0,5.0,0.0,7.0,0.0,1.0
80,209.0,6.0,7.0,0.0,8.0,0.0,2.0
81,217.0,8.0,5.0,0.0,10.0,0.0,2.0
82,215.0,6.0,8.0,0.0,12.0,0.0,2.0
83,224.0,7.0,11.0,0.0,14.0,0.0,2.0
84,218.0,7.0,12.0,0.0,17.0,0.0,2.0
85,214.0,8.0,16.0,0.0,19.0,0.0,2.0
86,217.0,7.0,19.0,0.0,22.0,1.0,2.0
87,233.0,8.0,21.0,0.0,27.0,1.0,3.0
88,235.0,12.0,20.0,0.0,30.0,1.0,4.0
89,237.0,14.0,23.0,0.0,37.0,2.0,6.0
90,245.0,19.0,21.0,0.0,38.0,3.0,7.0
91,240.0,17.0,21.0,0.0,42.0,5.0,10.0
92,227.0,16.0,24.0,0.0,49.0,6.0,11.0
93,216.0,17.0,25.0,0.0,48.0,7.0,9.0
94,203.0,15.0,29.0,0.0,53.0,6.0,11.0
95,198.0,17.0,27.0,0.0,54.0,8.0,11.0
96,203.0,16.0,25.0,0.0,53.0,7.0,11.0
97,199.0,19.0,23.0,0.0,54.0,9.0,10.0
98,194.0,23.0,22.0,0.0,52.0,7.0,10.0
99,194.0,22.0,23.0,0.0,56.0,11.0,11.0
100,178.0,17.0,20.0,0.0,55.0,13.0,12.0
101,181.0,18.0,18.0,0.0,53.0,14.0,8.0
102,180.0,17.0,19.0,0.0,52.0,9.0,4.0
103,176.0,13.0,16.0,0.0,52.0,7.0,5.0
104,177.0,19.0,16.0,0.0,56.0,4.0,6.0
105,177.0,20.0,12.0,0.0,54.0,6.0,5.0
106,195.0,18.0,12.0,0.0,56.0,6.0,6.0
107,209.0,22.0,13.0,0.0,54.0,6.0,6.0
108,205.0,23.0,10.0,0.0,51.0,8.0,7.0
109,218.0,26.0,7.0,0.0,49.0,9.0,2.0
110,220.0,24.0,7.0,0.0,50.0,9.0,5.0
111,221.0,22.0,11.0,0.0,47.0,9.0,4.0
112,227.0,21.0,9.0,0.0,43.0,9.0,5.0
113,229.0,12.0,9.0,0.0,40.0,8.0,4.0
114,227.0,7.0,9.0,0.0,39.0,6.0,4.0
115,227.0,9.0,8.0,0.0,35.0,7.0,5.0
116,238.0,6.0,8.0,0.0,30.0,9.0,5.0
117,241.0,4.0,11.0,0.0,28.0,8.0,3.0
118,230.0,4.0,11.0,0.0,26.0,7.0,1.0
119,226.0,4.0,7.0,0.0,24.0,12.0,1.0
120,219.0,2.0,6.0,0.0,23.0,11.0,2.0
121,208.0,2.0,3.0,0.0,24.0,10.0,2.0
122,214.0,1.0,1.0,0.0,23.0,11.0,3.0
123,208.0,1.0,1.0,0.0,22.0,11.0,3.0
124,207.0,2.0,0.0,0.0,18.0,13.0,3.0
125,210.0,3.0,0.0,0.0,18.0,12.0,3.0
126,214.0,2.0,0.0,0.0,17.0,10.0,3.0
127,211.0,2.0,0.0,0.0,14.0,10.0,1.0
128,220.0,2.0,0.0,0.0,13.0,7.0,1.0
129,216.0,1.0,1.0,0.0,13.0,7.0,1.0
130,218.0,0.0,1.0,0.0,12.0,7.0,1.0
131,230.0,0.0,1.0,0.0,12.0,7.0,1.0
132,239.0,0.0,0.0,0.0,11.0,8.0,0.0
133,225.0,0.0,0.0,0.0,11.0,7.0,0.0
134,222.0,0.0,0.0,0.0,11.0,7.0,0.0
135,223.0,0.0,0.0,0.0,9.0,9.0,0.0
136,222.0,0.0,0.0,0.0,9.0,8.0,0.0
137,233.0,0.0,0.0,0.0,10.0,7.0,0.0
138,245.0,0.0,0.0,0.0,10.0,7.0,0.0
139,245.0,0.0,0.0,0.0,8.0,9.0,0.0
140,231.0,0.0,0.0,0.0,7.0,10.0,0.0
141,244.0,0.0,0.0,0.0,6.0,7.0,0.0
142,252.0,0.0,0.0,0.0,5.0,7.0,0.0
143,269.0,0.0,0.0,0.0,4.0,8.0,0.0
144,260.0,0.0,1.0,0.0,4.0,8.0,0.0
145,269.0,0.0,0.0,0.0,3.0,9.0,0.0
146,269.0,1.0,0.0,0.0,3.0,9.0,1.0
147,273.0,1.0,0.0,0.0,3.0,9.0,1.0
148,267.0,1.0,1.0,0.0,3.0,9.0,0.0
149,268.0,1.0,1.0,0.0,3.0,8.0,0.0
150,259.0,0.0,1.0,0.0,4.0,7.0,0.0
151,230.0,0.0,1.0,0.0,4.0,7.0,0.0
152,225.0,0.0,1.0,0.0,3.0,7.0,0.0
153,234.0,0.0,1.0,0.0,3.0,6.0,0.0
154,248.0,0.0,0.0,0.0,3.0,6.0,0.0
155,245.0,0.0,1.0,0.0,3.0,6.0,0.0
156,249.0,0.0,1.0,0.0,3.0,6.0,0.0
157,241.0,0.0,1.0,0.0,3.0,6.0,0.0
158,246.0,0.0,1.0,0.0,3.0,5.0,0.0
159,248.0,0.0,0.0,0.0,3.0,5.0,0.0
160,247.0,0.0,0.0,0.0,2.0,6.0,0.0
161,254.0,0.0,0.0,0.0,2.0,6.0,0.0
162,265.0,0.0,0.0,0.0,2.0,6.0,0.0
163,263.0,0.0,0.0,0.0,2.0,6.0,0.0
164,260.0,0.0,0.0,0.0,2.0,5.0,0.0
165,271.0,0.0,0.0,0.0,2.0,4.0,0.0
166,259.0,0.0,0.0,0.0,2.0,4.0,0.0
167,256.0,0.0,0.0,0.0,1.0,4.0,0.0
168,257.0,0.0,0.0,0.0,1.0,4.0,0.0
169,269.0,0.0,0.0,0.0,1.0,4.0,0.0
170,256.0,0.0,0.0,0.0,1.0,4.0,0.0
171,247.0,0.0,0.0,0.0,1.0,4.0,0.0
172,252.0,0.0,0.0,0.0,1.0,4.0,0.0
173,257.0,0.0,0.0,0.0,1.0,4.0,0.0
174,258.0,0.0,0.0,0.0,1.0,4.0,0.0
175,260.0,0.0,0.0,0.0,1.0,4.0,0.0
176,253.0,0.0,0.0,0.0,1.0,4.0,0.0
177,242.0,0.0,0.0,0.0,1.0,4.0,0.0
178,246.0,0.0,0.0,0.0,1.0,4.0,0.0
179,255.0,0.0,0.0,0.0,1.0,4.0,0.0
180,255.0,0.0,0.0,0.0,1.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,5.0,0.0
182,262.0,0.0,0.0,0.0,0.0,5.0,0.0
183,263.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,1.0,0.0,0.0,1.0,4.0,1.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
