,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,203.0,0.0,1.0,0.0,1.0,0.0,1.0
77,202.0,0.0,1.0,0.0,1.0,0.0,2.0
78,199.0,1.0,0.0,0.0,1.0,1.0,3.0
79,198.0,2.0,0.0,0.0,1.0,1.0,3.0
80,200.0,2.0,0.0,0.0,2.0,1.0,3.0
81,198.0,3.0,0.0,0.0,2.0,1.0,4.0
82,194.0,4.0,0.0,0.0,2.0,1.0,7.0
83,195.0,3.0,3.0,0.0,2.0,2.0,8.0
84,194.0,4.0,3.0,0.0,2.0,2.0,8.0
85,192.0,5.0,3.0,0.0,2.0,2.0,9.0
86,195.0,3.0,6.0,0.0,2.0,2.0,11.0
87,189.0,6.0,6.0,0.0,1.0,5.0,9.0
88,187.0,8.0,6.0,0.0,1.0,5.0,9.0
89,191.0,5.0,11.0,0.0,2.0,5.0,9.0
90,178.0,11.0,8.0,0.0,1.0,11.0,8.0
91,172.0,15.0,9.0,0.0,1.0,11.0,10.0
92,173.0,15.0,14.0,0.0,3.0,11.0,12.0
93,163.0,18.0,11.0,0.0,3.0,17.0,10.0
94,163.0,17.0,14.0,0.0,3.0,17.0,11.0
95,177.0,8.0,21.0,0.0,7.0,17.0,11.0
96,164.0,13.0,16.0,0.0,6.0,24.0,11.0
97,162.0,14.0,16.0,0.0,6.0,24.0,12.0
98,169.0,7.0,20.0,0.0,10.0,25.0,12.0
99,160.0,7.0,17.0,0.0,8.0,35.0,8.0
100,158.0,7.0,18.0,0.0,8.0,35.0,10.0
101,158.0,5.0,17.0,0.0,10.0,38.0,10.0
102,148.0,3.0,11.0,0.0,6.0,52.0,3.0
103,147.0,4.0,11.0,0.0,6.0,52.0,3.0
104,149.0,3.0,13.0,0.0,6.0,52.0,3.0
105,137.0,4.0,8.0,0.0,2.0,61.0,4.0
106,134.0,5.0,6.0,0.0,2.0,63.0,4.0
107,138.0,1.0,7.0,0.0,4.0,64.0,4.0
108,133.0,1.0,5.0,0.0,2.0,69.0,3.0
109,131.0,1.0,4.0,0.0,2.0,70.0,4.0
110,131.0,1.0,4.0,0.0,3.0,70.0,4.0
111,129.0,1.0,2.0,0.0,3.0,72.0,3.0
112,128.0,1.0,2.0,0.0,3.0,72.0,4.0
113,129.0,0.0,3.0,0.0,3.0,72.0,5.0
114,125.0,0.0,1.0,0.0,1.0,77.0,3.0
115,124.0,1.0,1.0,0.0,1.0,77.0,3.0
116,126.0,0.0,2.0,0.0,1.0,77.0,3.0
