,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,1.0,0.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,201.0,1.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,202.0,1.0,0.0,0.0,1.0,1.0,1.0
78,202.0,1.0,0.0,0.0,1.0,1.0,1.0
79,201.0,2.0,0.0,0.0,1.0,1.0,1.0
80,197.0,3.0,0.0,0.0,1.0,1.0,4.0
81,195.0,5.0,0.0,0.0,1.0,1.0,4.0
82,194.0,6.0,0.0,0.0,1.0,1.0,4.0
83,197.0,3.0,3.0,0.0,1.0,1.0,6.0
84,192.0,5.0,4.0,0.0,0.0,3.0,6.0
85,189.0,7.0,5.0,0.0,0.0,3.0,7.0
86,191.0,7.0,5.0,0.0,1.0,3.0,9.0
87,188.0,9.0,6.0,0.0,1.0,3.0,10.0
88,188.0,8.0,7.0,0.0,1.0,3.0,11.0
89,191.0,6.0,12.0,0.0,2.0,3.0,12.0
90,184.0,8.0,10.0,0.0,2.0,8.0,10.0
91,182.0,9.0,9.0,0.0,2.0,9.0,10.0
92,188.0,5.0,14.0,0.0,2.0,10.0,11.0
93,181.0,7.0,14.0,0.0,1.0,15.0,7.0
94,174.0,9.0,13.0,0.0,1.0,16.0,11.0
95,173.0,9.0,17.0,0.0,1.0,17.0,12.0
96,163.0,9.0,12.0,0.0,0.0,25.0,12.0
97,159.0,12.0,11.0,0.0,0.0,26.0,12.0
98,170.0,6.0,17.0,0.0,2.0,26.0,12.0
99,156.0,7.0,11.0,0.0,2.0,36.0,11.0
100,154.0,9.0,12.0,0.0,2.0,36.0,11.0
101,155.0,9.0,16.0,0.0,3.0,36.0,12.0
102,147.0,10.0,11.0,0.0,3.0,42.0,12.0
103,147.0,10.0,12.0,0.0,3.0,42.0,12.0
104,154.0,7.0,17.0,0.0,4.0,42.0,13.0
105,140.0,7.0,13.0,0.0,2.0,54.0,10.0
106,139.0,8.0,13.0,0.0,2.0,54.0,10.0
107,142.0,5.0,15.0,0.0,3.0,55.0,10.0
108,136.0,5.0,11.0,0.0,2.0,61.0,8.0
109,136.0,5.0,12.0,0.0,2.0,61.0,8.0
110,139.0,3.0,14.0,0.0,3.0,62.0,8.0
111,127.0,4.0,9.0,0.0,2.0,71.0,5.0
112,126.0,3.0,7.0,0.0,2.0,72.0,6.0
113,128.0,3.0,8.0,0.0,2.0,72.0,6.0
114,124.0,3.0,5.0,0.0,1.0,76.0,5.0
115,123.0,3.0,5.0,0.0,2.0,76.0,6.0
116,123.0,2.0,5.0,0.0,2.0,77.0,7.0
