,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,272.0,0.0,0.0,0.0,0.0,0.0,0.0
59,271.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,0.0,0.0,0.0,1.0,0.0,0.0
61,273.0,0.0,0.0,0.0,1.0,0.0,0.0
62,278.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,1.0,0.0,0.0,1.0,0.0,1.0
66,249.0,3.0,0.0,0.0,1.0,0.0,2.0
67,235.0,2.0,0.0,0.0,1.0,0.0,2.0
68,216.0,2.0,0.0,0.0,1.0,0.0,3.0
69,207.0,4.0,0.0,0.0,1.0,0.0,3.0
70,214.0,6.0,0.0,0.0,1.0,0.0,3.0
71,208.0,8.0,0.0,0.0,1.0,0.0,2.0
72,205.0,10.0,1.0,0.0,1.0,0.0,2.0
73,204.0,12.0,2.0,0.0,2.0,0.0,2.0
74,198.0,13.0,2.0,0.0,2.0,0.0,3.0
75,209.0,15.0,3.0,0.0,2.0,0.0,3.0
76,216.0,14.0,5.0,0.0,2.0,0.0,5.0
77,211.0,11.0,10.0,0.0,4.0,0.0,4.0
78,212.0,10.0,11.0,0.0,5.0,0.0,4.0
79,214.0,13.0,11.0,0.0,9.0,0.0,4.0
80,207.0,13.0,11.0,0.0,10.0,0.0,5.0
81,203.0,13.0,10.0,0.0,13.0,0.0,6.0
82,209.0,17.0,11.0,0.0,15.0,1.0,4.0
83,217.0,17.0,14.0,0.0,18.0,2.0,6.0
84,211.0,14.0,14.0,0.0,21.0,2.0,4.0
85,209.0,20.0,16.0,0.0,23.0,2.0,6.0
86,200.0,23.0,20.0,0.0,26.0,2.0,3.0
87,194.0,22.0,23.0,0.0,32.0,2.0,2.0
88,207.0,24.0,23.0,0.0,34.0,2.0,4.0
89,198.0,24.0,28.0,0.0,42.0,1.0,8.0
90,205.0,21.0,24.0,0.0,44.0,3.0,8.0
91,213.0,22.0,24.0,0.0,48.0,5.0,8.0
92,213.0,27.0,26.0,0.0,55.0,7.0,7.0
93,234.0,33.0,29.0,0.0,54.0,7.0,7.0
94,222.0,24.0,32.0,0.0,59.0,8.0,9.0
95,221.0,23.0,29.0,0.0,61.0,8.0,10.0
96,212.0,20.0,27.0,0.0,60.0,8.0,10.0
97,199.0,30.0,20.0,0.0,61.0,12.0,8.0
98,202.0,25.0,22.0,0.0,59.0,10.0,10.0
99,195.0,24.0,25.0,0.0,62.0,9.0,9.0
100,185.0,21.0,23.0,0.0,61.0,10.0,9.0
101,184.0,23.0,18.0,0.0,61.0,12.0,10.0
102,187.0,20.0,16.0,0.0,61.0,8.0,11.0
103,180.0,13.0,18.0,0.0,60.0,6.0,9.0
104,172.0,14.0,21.0,0.0,63.0,4.0,8.0
105,182.0,14.0,18.0,0.0,61.0,5.0,9.0
106,182.0,14.0,17.0,0.0,60.0,6.0,10.0
107,205.0,16.0,14.0,0.0,58.0,6.0,7.0
108,225.0,11.0,11.0,0.0,56.0,10.0,4.0
109,226.0,9.0,10.0,0.0,55.0,11.0,3.0
110,221.0,12.0,7.0,0.0,50.0,14.0,3.0
111,231.0,13.0,8.0,0.0,49.0,14.0,4.0
112,236.0,11.0,5.0,0.0,45.0,15.0,3.0
113,236.0,7.0,5.0,0.0,42.0,15.0,4.0
114,233.0,12.0,6.0,0.0,40.0,15.0,4.0
115,238.0,12.0,7.0,0.0,38.0,14.0,3.0
116,260.0,11.0,8.0,0.0,34.0,13.0,3.0
117,258.0,7.0,8.0,0.0,33.0,12.0,3.0
118,245.0,6.0,10.0,0.0,32.0,12.0,2.0
119,236.0,6.0,7.0,0.0,32.0,15.0,2.0
120,220.0,2.0,6.0,0.0,29.0,13.0,2.0
121,223.0,2.0,6.0,0.0,26.0,16.0,2.0
122,227.0,1.0,4.0,0.0,25.0,14.0,0.0
123,222.0,1.0,4.0,0.0,24.0,13.0,0.0
124,220.0,1.0,3.0,0.0,22.0,14.0,0.0
125,233.0,1.0,2.0,0.0,19.0,16.0,0.0
126,233.0,2.0,2.0,0.0,19.0,14.0,0.0
127,233.0,1.0,1.0,0.0,15.0,16.0,0.0
128,227.0,1.0,0.0,0.0,13.0,16.0,0.0
129,218.0,1.0,0.0,0.0,14.0,15.0,0.0
130,222.0,1.0,0.0,0.0,14.0,13.0,0.0
131,213.0,1.0,0.0,0.0,14.0,11.0,0.0
132,214.0,0.0,1.0,0.0,12.0,12.0,0.0
133,218.0,0.0,0.0,0.0,11.0,12.0,0.0
134,221.0,0.0,0.0,0.0,11.0,12.0,0.0
135,220.0,0.0,0.0,0.0,11.0,11.0,0.0
136,230.0,0.0,0.0,0.0,9.0,12.0,0.0
137,226.0,0.0,0.0,0.0,10.0,10.0,0.0
138,241.0,0.0,0.0,0.0,10.0,10.0,0.0
139,254.0,0.0,0.0,0.0,8.0,12.0,0.0
140,252.0,0.0,0.0,0.0,8.0,11.0,0.0
141,239.0,0.0,0.0,0.0,6.0,10.0,0.0
142,244.0,0.0,0.0,0.0,5.0,10.0,0.0
143,245.0,0.0,0.0,0.0,5.0,10.0,0.0
144,257.0,0.0,1.0,0.0,4.0,10.0,0.0
145,246.0,0.0,0.0,0.0,4.0,10.0,0.0
146,252.0,0.0,0.0,0.0,4.0,9.0,0.0
147,249.0,0.0,0.0,0.0,4.0,9.0,0.0
148,262.0,0.0,1.0,0.0,4.0,9.0,0.0
149,258.0,0.0,1.0,0.0,4.0,8.0,0.0
150,252.0,0.0,1.0,0.0,4.0,7.0,0.0
151,261.0,0.0,1.0,0.0,4.0,7.0,0.0
152,248.0,0.0,1.0,0.0,3.0,7.0,0.0
153,240.0,0.0,1.0,0.0,3.0,7.0,0.0
154,230.0,0.0,0.0,0.0,3.0,7.0,0.0
155,223.0,0.0,1.0,0.0,2.0,7.0,0.0
156,232.0,0.0,1.0,0.0,2.0,7.0,0.0
157,240.0,0.0,1.0,0.0,2.0,7.0,0.0
158,257.0,0.0,1.0,0.0,1.0,7.0,0.0
159,256.0,0.0,0.0,0.0,1.0,7.0,0.0
160,244.0,0.0,0.0,0.0,1.0,7.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,6.0,0.0
165,232.0,0.0,0.0,0.0,1.0,6.0,0.0
166,231.0,0.0,0.0,0.0,0.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,263.0,0.0,0.0,0.0,0.0,5.0,0.0
169,270.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,0.0,0.0,0.0,0.0,4.0,0.0
171,268.0,0.0,0.0,0.0,0.0,4.0,0.0
172,266.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,199.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,1.0,1.0,0.0,0.0,4.0,0.0
208,233.0,1.0,1.0,0.0,0.0,4.0,1.0
209,244.0,1.0,1.0,0.0,0.0,4.0,1.0
210,250.0,1.0,1.0,0.0,0.0,4.0,1.0
211,247.0,1.0,1.0,0.0,0.0,4.0,0.0
212,246.0,1.0,1.0,0.0,0.0,4.0,0.0
213,252.0,1.0,0.0,0.0,0.0,4.0,0.0
214,243.0,1.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,264.0,0.0,0.0,0.0,1.0,4.0,0.0
221,265.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,1.0,0.0,0.0,0.0,3.0,0.0
232,263.0,2.0,0.0,0.0,0.0,3.0,0.0
233,254.0,2.0,0.0,0.0,0.0,3.0,0.0
234,245.0,2.0,0.0,0.0,0.0,3.0,0.0
235,234.0,4.0,0.0,0.0,0.0,3.0,0.0
236,240.0,2.0,1.0,0.0,0.0,3.0,0.0
237,247.0,2.0,1.0,0.0,0.0,3.0,0.0
238,241.0,2.0,1.0,0.0,0.0,3.0,0.0
