,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,201.0,0.0,0.0,0.0,0.0,0.0,3.0
76,201.0,0.0,0.0,0.0,0.0,0.0,3.0
77,204.0,0.0,0.0,0.0,0.0,0.0,3.0
78,202.0,2.0,0.0,0.0,0.0,0.0,3.0
79,199.0,5.0,0.0,0.0,0.0,0.0,3.0
80,197.0,7.0,1.0,0.0,0.0,0.0,3.0
81,196.0,8.0,1.0,0.0,0.0,0.0,3.0
82,194.0,10.0,3.0,0.0,0.0,0.0,3.0
83,193.0,10.0,5.0,0.0,1.0,0.0,4.0
84,185.0,14.0,5.0,0.0,1.0,3.0,2.0
85,181.0,16.0,6.0,0.0,1.0,3.0,4.0
86,186.0,10.0,13.0,0.0,3.0,3.0,7.0
87,179.0,15.0,13.0,0.0,3.0,4.0,8.0
88,173.0,20.0,13.0,0.0,3.0,4.0,9.0
89,182.0,14.0,20.0,0.0,3.0,6.0,10.0
90,177.0,16.0,20.0,0.0,4.0,9.0,10.0
91,176.0,17.0,20.0,0.0,5.0,9.0,10.0
92,182.0,11.0,26.0,0.0,7.0,10.0,11.0
93,166.0,14.0,19.0,0.0,5.0,21.0,11.0
94,165.0,12.0,22.0,0.0,5.0,22.0,13.0
95,169.0,8.0,27.0,0.0,7.0,22.0,14.0
96,149.0,10.0,19.0,0.0,7.0,36.0,12.0
97,143.0,12.0,17.0,0.0,5.0,39.0,13.0
98,150.0,10.0,18.0,0.0,7.0,40.0,13.0
99,137.0,13.0,12.0,0.0,5.0,50.0,11.0
100,136.0,14.0,12.0,0.0,6.0,50.0,11.0
101,142.0,7.0,12.0,0.0,9.0,54.0,11.0
102,135.0,6.0,8.0,0.0,7.0,61.0,11.0
103,132.0,9.0,8.0,0.0,7.0,61.0,11.0
104,136.0,4.0,13.0,0.0,7.0,61.0,12.0
105,121.0,7.0,12.0,0.0,4.0,70.0,9.0
106,116.0,9.0,12.0,0.0,4.0,71.0,11.0
107,121.0,5.0,16.0,0.0,3.0,72.0,10.0
108,113.0,6.0,12.0,0.0,0.0,81.0,5.0
109,111.0,5.0,12.0,0.0,0.0,82.0,7.0
110,115.0,2.0,13.0,0.0,2.0,83.0,7.0
111,108.0,7.0,8.0,0.0,2.0,87.0,5.0
112,105.0,10.0,8.0,0.0,2.0,87.0,5.0
113,109.0,6.0,10.0,0.0,3.0,88.0,5.0
114,106.0,5.0,6.0,0.0,4.0,92.0,4.0
115,106.0,4.0,7.0,0.0,4.0,92.0,5.0
116,107.0,2.0,8.0,0.0,4.0,94.0,4.0
