,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,201.0,2.0,3.0,0.0,0.0,0.0,1.0
72,201.0,2.0,3.0,0.0,0.0,0.0,1.0
73,199.0,3.0,2.0,0.0,0.0,1.0,1.0
74,200.0,2.0,2.0,0.0,1.0,1.0,1.0
75,199.0,2.0,2.0,0.0,1.0,1.0,2.0
76,200.0,1.0,4.0,0.0,1.0,1.0,2.0
77,198.0,2.0,3.0,0.0,1.0,2.0,3.0
78,194.0,5.0,2.0,0.0,1.0,3.0,3.0
79,192.0,7.0,2.0,0.0,1.0,4.0,2.0
80,193.0,6.0,6.0,0.0,1.0,4.0,3.0
81,190.0,7.0,6.0,0.0,0.0,5.0,4.0
82,188.0,9.0,6.0,0.0,0.0,5.0,4.0
83,188.0,7.0,6.0,0.0,1.0,7.0,5.0
84,186.0,8.0,6.0,0.0,1.0,7.0,5.0
85,184.0,8.0,7.0,0.0,2.0,7.0,7.0
86,188.0,5.0,9.0,0.0,4.0,7.0,9.0
87,182.0,5.0,6.0,0.0,4.0,12.0,9.0
88,180.0,6.0,7.0,0.0,4.0,12.0,10.0
89,183.0,4.0,10.0,0.0,4.0,12.0,12.0
90,175.0,6.0,9.0,0.0,3.0,16.0,13.0
91,171.0,9.0,9.0,0.0,3.0,16.0,14.0
92,172.0,9.0,8.0,0.0,3.0,18.0,16.0
93,163.0,11.0,7.0,0.0,1.0,25.0,13.0
94,161.0,13.0,7.0,0.0,1.0,25.0,13.0
95,168.0,8.0,12.0,0.0,2.0,26.0,14.0
96,160.0,9.0,9.0,0.0,3.0,32.0,12.0
97,154.0,12.0,9.0,0.0,3.0,33.0,14.0
98,157.0,10.0,12.0,0.0,4.0,33.0,15.0
99,151.0,10.0,13.0,0.0,3.0,39.0,10.0
100,150.0,10.0,14.0,0.0,3.0,40.0,10.0
101,152.0,9.0,17.0,0.0,4.0,41.0,10.0
102,139.0,12.0,11.0,0.0,3.0,50.0,7.0
103,136.0,12.0,12.0,0.0,3.0,51.0,9.0
104,141.0,7.0,15.0,0.0,6.0,52.0,9.0
105,134.0,8.0,12.0,0.0,6.0,57.0,8.0
106,132.0,8.0,12.0,0.0,6.0,58.0,9.0
107,135.0,5.0,13.0,0.0,7.0,60.0,9.0
108,128.0,7.0,9.0,0.0,6.0,66.0,6.0
109,127.0,7.0,10.0,0.0,6.0,66.0,7.0
110,129.0,2.0,14.0,0.0,5.0,68.0,9.0
111,119.0,3.0,10.0,0.0,2.0,76.0,9.0
112,118.0,3.0,10.0,0.0,1.0,77.0,9.0
113,119.0,1.0,10.0,0.0,2.0,78.0,10.0
114,114.0,1.0,7.0,0.0,1.0,83.0,8.0
115,113.0,2.0,7.0,0.0,1.0,83.0,8.0
116,116.0,2.0,6.0,0.0,1.0,84.0,8.0
