,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,3.0
77,200.0,3.0,1.0,0.0,0.0,0.0,3.0
78,198.0,5.0,1.0,0.0,0.0,0.0,3.0
79,194.0,8.0,2.0,0.0,0.0,0.0,4.0
80,196.0,6.0,5.0,0.0,0.0,1.0,4.0
81,192.0,8.0,6.0,0.0,0.0,2.0,4.0
82,190.0,8.0,9.0,0.0,0.0,2.0,6.0
83,193.0,7.0,11.0,0.0,2.0,2.0,6.0
84,188.0,9.0,11.0,0.0,2.0,3.0,7.0
85,185.0,9.0,12.0,0.0,2.0,3.0,10.0
86,190.0,6.0,16.0,0.0,3.0,4.0,11.0
87,184.0,8.0,12.0,0.0,3.0,8.0,10.0
88,183.0,8.0,11.0,0.0,4.0,9.0,10.0
89,190.0,2.0,14.0,0.0,5.0,12.0,10.0
90,180.0,5.0,12.0,0.0,3.0,18.0,9.0
91,178.0,6.0,12.0,0.0,3.0,18.0,10.0
92,176.0,7.0,12.0,0.0,4.0,19.0,10.0
93,165.0,6.0,9.0,0.0,3.0,28.0,9.0
94,166.0,5.0,10.0,0.0,3.0,28.0,9.0
95,163.0,7.0,11.0,0.0,2.0,28.0,12.0
96,149.0,11.0,6.0,0.0,1.0,38.0,8.0
97,143.0,14.0,6.0,0.0,1.0,38.0,11.0
98,153.0,9.0,11.0,0.0,2.0,38.0,11.0
99,149.0,8.0,11.0,0.0,2.0,40.0,14.0
100,146.0,8.0,9.0,0.0,2.0,42.0,15.0
101,156.0,2.0,12.0,0.0,5.0,43.0,14.0
102,153.0,3.0,11.0,0.0,5.0,45.0,12.0
103,151.0,4.0,10.0,0.0,5.0,46.0,12.0
104,151.0,4.0,10.0,0.0,6.0,46.0,12.0
105,138.0,6.0,5.0,0.0,5.0,55.0,9.0
106,136.0,6.0,4.0,0.0,4.0,57.0,9.0
107,141.0,3.0,7.0,0.0,5.0,57.0,9.0
108,131.0,3.0,3.0,0.0,2.0,67.0,5.0
109,131.0,3.0,3.0,0.0,2.0,67.0,5.0
110,133.0,1.0,6.0,0.0,2.0,67.0,5.0
111,130.0,2.0,6.0,0.0,1.0,69.0,5.0
112,129.0,3.0,6.0,0.0,1.0,69.0,5.0
113,133.0,0.0,9.0,0.0,1.0,69.0,5.0
114,128.0,0.0,6.0,0.0,0.0,75.0,2.0
115,126.0,2.0,6.0,0.0,0.0,75.0,2.0
116,125.0,3.0,6.0,0.0,0.0,75.0,3.0
