,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,203.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,2.0
77,201.0,1.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,200.0,3.0,2.0,0.0,0.0,1.0,2.0
81,200.0,3.0,2.0,0.0,0.0,1.0,2.0
82,196.0,4.0,1.0,0.0,0.0,2.0,4.0
83,195.0,4.0,2.0,0.0,0.0,2.0,5.0
84,194.0,4.0,3.0,0.0,0.0,2.0,6.0
85,191.0,7.0,4.0,0.0,0.0,2.0,6.0
86,197.0,4.0,8.0,0.0,0.0,2.0,6.0
87,192.0,4.0,7.0,0.0,0.0,5.0,6.0
88,190.0,6.0,8.0,0.0,0.0,5.0,6.0
89,194.0,2.0,11.0,0.0,1.0,5.0,7.0
90,187.0,7.0,10.0,0.0,1.0,6.0,8.0
91,183.0,10.0,9.0,0.0,1.0,7.0,8.0
92,181.0,12.0,9.0,0.0,1.0,8.0,8.0
93,167.0,17.0,5.0,0.0,2.0,15.0,7.0
94,165.0,18.0,5.0,0.0,3.0,15.0,8.0
95,173.0,10.0,11.0,0.0,4.0,16.0,9.0
96,163.0,11.0,9.0,0.0,4.0,21.0,12.0
97,163.0,10.0,13.0,0.0,4.0,21.0,13.0
98,172.0,7.0,17.0,0.0,5.0,21.0,13.0
99,167.0,8.0,16.0,0.0,5.0,23.0,14.0
100,165.0,9.0,17.0,0.0,4.0,24.0,14.0
101,171.0,4.0,22.0,0.0,4.0,25.0,15.0
102,162.0,3.0,15.0,0.0,3.0,35.0,13.0
103,159.0,3.0,15.0,0.0,3.0,37.0,14.0
104,156.0,3.0,12.0,0.0,3.0,41.0,15.0
105,146.0,5.0,8.0,0.0,2.0,49.0,9.0
106,144.0,6.0,8.0,0.0,2.0,49.0,10.0
107,151.0,1.0,10.0,0.0,4.0,50.0,10.0
108,139.0,4.0,5.0,0.0,3.0,59.0,7.0
109,139.0,4.0,6.0,0.0,3.0,59.0,7.0
110,136.0,7.0,6.0,0.0,2.0,60.0,7.0
111,136.0,6.0,7.0,0.0,2.0,61.0,5.0
112,136.0,6.0,8.0,0.0,2.0,61.0,5.0
113,137.0,4.0,12.0,0.0,2.0,61.0,6.0
114,130.0,5.0,9.0,0.0,0.0,68.0,2.0
115,130.0,5.0,9.0,0.0,0.0,68.0,2.0
116,128.0,5.0,10.0,0.0,1.0,69.0,3.0
