,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,197.0,4.0,1.0,0.0,0.0,0.0,3.0
74,200.0,3.0,3.0,0.0,0.0,0.0,3.0
75,198.0,4.0,2.0,0.0,0.0,1.0,3.0
76,197.0,5.0,2.0,0.0,0.0,1.0,3.0
77,196.0,5.0,3.0,0.0,2.0,1.0,4.0
78,193.0,6.0,3.0,0.0,3.0,1.0,6.0
79,190.0,9.0,3.0,0.0,3.0,1.0,6.0
80,191.0,8.0,5.0,0.0,4.0,1.0,7.0
81,185.0,9.0,6.0,0.0,5.0,5.0,6.0
82,179.0,12.0,7.0,0.0,5.0,5.0,9.0
83,180.0,11.0,10.0,0.0,6.0,5.0,11.0
84,174.0,13.0,10.0,0.0,4.0,8.0,12.0
85,171.0,14.0,11.0,0.0,4.0,10.0,12.0
86,179.0,9.0,20.0,0.0,4.0,10.0,13.0
87,172.0,12.0,18.0,0.0,3.0,14.0,12.0
88,165.0,15.0,15.0,0.0,2.0,17.0,13.0
89,169.0,10.0,20.0,0.0,4.0,18.0,16.0
90,159.0,14.0,18.0,0.0,3.0,23.0,15.0
91,157.0,15.0,18.0,0.0,3.0,24.0,15.0
92,163.0,9.0,23.0,0.0,4.0,26.0,17.0
93,149.0,11.0,15.0,0.0,4.0,40.0,11.0
94,148.0,11.0,17.0,0.0,4.0,40.0,12.0
95,153.0,7.0,22.0,0.0,6.0,40.0,14.0
96,140.0,8.0,16.0,0.0,4.0,51.0,12.0
97,139.0,7.0,16.0,0.0,4.0,52.0,13.0
98,139.0,6.0,19.0,0.0,6.0,52.0,14.0
99,127.0,8.0,13.0,0.0,4.0,63.0,9.0
100,126.0,8.0,13.0,0.0,4.0,64.0,9.0
101,132.0,4.0,15.0,0.0,4.0,66.0,9.0
102,125.0,3.0,10.0,0.0,2.0,74.0,6.0
103,125.0,3.0,10.0,0.0,2.0,74.0,6.0
104,124.0,3.0,10.0,0.0,3.0,76.0,5.0
105,114.0,6.0,6.0,0.0,1.0,82.0,6.0
106,113.0,7.0,6.0,0.0,1.0,82.0,6.0
107,115.0,5.0,8.0,0.0,1.0,83.0,6.0
108,108.0,6.0,4.0,0.0,1.0,89.0,2.0
109,109.0,5.0,5.0,0.0,1.0,90.0,1.0
110,111.0,2.0,7.0,0.0,2.0,90.0,2.0
111,110.0,1.0,7.0,0.0,1.0,92.0,2.0
112,111.0,0.0,8.0,0.0,1.0,92.0,2.0
113,111.0,1.0,8.0,0.0,1.0,92.0,2.0
114,104.0,3.0,5.0,0.0,1.0,96.0,2.0
115,104.0,3.0,5.0,0.0,1.0,96.0,2.0
116,105.0,1.0,6.0,0.0,1.0,97.0,2.0
