,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,198.0,4.0,1.0,0.0,1.0,0.0,2.0
74,200.0,3.0,2.0,0.0,1.0,0.0,2.0
75,198.0,5.0,2.0,0.0,1.0,0.0,2.0
76,198.0,5.0,2.0,0.0,1.0,0.0,2.0
77,201.0,3.0,5.0,0.0,1.0,0.0,2.0
78,195.0,5.0,4.0,0.0,1.0,1.0,5.0
79,190.0,7.0,4.0,0.0,0.0,2.0,7.0
80,192.0,7.0,8.0,0.0,0.0,2.0,7.0
81,189.0,8.0,7.0,0.0,0.0,4.0,6.0
82,187.0,9.0,8.0,0.0,0.0,4.0,7.0
83,190.0,10.0,9.0,0.0,1.0,4.0,7.0
84,186.0,10.0,8.0,0.0,1.0,8.0,6.0
85,180.0,14.0,9.0,0.0,1.0,8.0,8.0
86,183.0,11.0,14.0,0.0,2.0,8.0,8.0
87,175.0,14.0,10.0,0.0,2.0,13.0,6.0
88,172.0,17.0,10.0,0.0,2.0,13.0,6.0
89,181.0,9.0,16.0,0.0,5.0,13.0,6.0
90,173.0,10.0,17.0,0.0,4.0,19.0,3.0
91,169.0,11.0,17.0,0.0,4.0,21.0,4.0
92,175.0,5.0,22.0,0.0,5.0,22.0,3.0
93,168.0,5.0,17.0,0.0,4.0,28.0,4.0
94,164.0,8.0,17.0,0.0,4.0,28.0,5.0
95,169.0,5.0,18.0,0.0,7.0,28.0,5.0
96,158.0,5.0,11.0,0.0,4.0,39.0,4.0
97,156.0,5.0,10.0,0.0,4.0,41.0,4.0
98,159.0,1.0,12.0,0.0,4.0,43.0,5.0
99,151.0,2.0,6.0,0.0,3.0,50.0,5.0
100,149.0,4.0,7.0,0.0,3.0,50.0,5.0
101,151.0,2.0,8.0,0.0,3.0,50.0,6.0
102,145.0,4.0,7.0,0.0,0.0,53.0,5.0
103,142.0,6.0,7.0,0.0,1.0,53.0,6.0
104,144.0,5.0,7.0,0.0,1.0,54.0,6.0
105,137.0,5.0,3.0,0.0,1.0,60.0,5.0
106,136.0,6.0,3.0,0.0,1.0,60.0,5.0
107,141.0,2.0,4.0,0.0,3.0,61.0,5.0
108,139.0,2.0,3.0,0.0,3.0,63.0,4.0
109,140.0,1.0,4.0,0.0,3.0,63.0,4.0
110,140.0,0.0,5.0,0.0,2.0,64.0,4.0
111,136.0,1.0,4.0,0.0,2.0,67.0,2.0
112,136.0,1.0,4.0,0.0,2.0,67.0,2.0
113,136.0,1.0,4.0,0.0,2.0,67.0,2.0
114,132.0,1.0,2.0,0.0,0.0,71.0,0.0
115,132.0,1.0,2.0,0.0,0.0,71.0,0.0
116,132.0,0.0,2.0,0.0,0.0,72.0,0.0
