,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,204.0,0.0,2.0,0.0,0.0,0.0,0.0
75,204.0,0.0,2.0,0.0,0.0,0.0,0.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,201.0,3.0,2.0,0.0,0.0,0.0,1.0
78,198.0,4.0,1.0,0.0,0.0,1.0,2.0
79,194.0,7.0,1.0,0.0,0.0,1.0,3.0
80,194.0,7.0,1.0,0.0,0.0,2.0,3.0
81,193.0,8.0,1.0,0.0,0.0,2.0,3.0
82,192.0,9.0,2.0,0.0,1.0,2.0,3.0
83,192.0,8.0,5.0,0.0,3.0,2.0,4.0
84,191.0,7.0,7.0,0.0,3.0,3.0,4.0
85,189.0,9.0,7.0,0.0,3.0,3.0,4.0
86,191.0,6.0,11.0,0.0,4.0,3.0,6.0
87,183.0,10.0,10.0,0.0,4.0,5.0,7.0
88,185.0,8.0,13.0,0.0,4.0,5.0,7.0
89,190.0,4.0,16.0,0.0,3.0,7.0,7.0
90,180.0,6.0,13.0,0.0,1.0,12.0,10.0
91,169.0,13.0,13.0,0.0,1.0,14.0,12.0
92,170.0,12.0,14.0,0.0,3.0,14.0,14.0
93,162.0,12.0,10.0,0.0,2.0,21.0,14.0
94,158.0,13.0,11.0,0.0,2.0,21.0,17.0
95,165.0,7.0,15.0,0.0,3.0,24.0,20.0
96,158.0,8.0,11.0,0.0,4.0,31.0,16.0
97,153.0,12.0,11.0,0.0,4.0,31.0,17.0
98,158.0,8.0,13.0,0.0,5.0,33.0,19.0
99,150.0,10.0,12.0,0.0,3.0,38.0,18.0
100,150.0,9.0,14.0,0.0,3.0,38.0,19.0
101,156.0,4.0,17.0,0.0,5.0,39.0,21.0
102,141.0,5.0,11.0,0.0,4.0,53.0,14.0
103,135.0,7.0,11.0,0.0,3.0,54.0,17.0
104,138.0,7.0,14.0,0.0,3.0,54.0,18.0
105,127.0,8.0,10.0,0.0,2.0,64.0,13.0
106,128.0,7.0,11.0,0.0,2.0,64.0,13.0
107,136.0,1.0,16.0,0.0,2.0,66.0,13.0
108,128.0,2.0,12.0,0.0,0.0,74.0,8.0
109,127.0,2.0,11.0,0.0,0.0,75.0,8.0
110,127.0,2.0,12.0,0.0,0.0,75.0,8.0
111,123.0,0.0,10.0,0.0,1.0,81.0,4.0
112,123.0,0.0,10.0,0.0,1.0,81.0,4.0
113,122.0,0.0,9.0,0.0,1.0,82.0,4.0
114,113.0,1.0,2.0,0.0,1.0,90.0,0.0
115,113.0,1.0,2.0,0.0,1.0,90.0,0.0
116,112.0,1.0,2.0,0.0,1.0,90.0,1.0
