,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,0.0,0.0,0.0
77,203.0,1.0,1.0,0.0,1.0,0.0,0.0
78,201.0,1.0,1.0,0.0,1.0,0.0,2.0
79,199.0,1.0,1.0,0.0,1.0,0.0,4.0
80,198.0,2.0,1.0,0.0,1.0,0.0,4.0
81,195.0,4.0,0.0,0.0,1.0,1.0,4.0
82,193.0,5.0,0.0,0.0,1.0,1.0,5.0
83,197.0,5.0,1.0,0.0,1.0,1.0,5.0
84,192.0,7.0,1.0,0.0,0.0,2.0,7.0
85,189.0,10.0,1.0,0.0,0.0,2.0,7.0
86,196.0,4.0,6.0,0.0,1.0,2.0,8.0
87,194.0,6.0,6.0,0.0,1.0,2.0,8.0
88,193.0,7.0,7.0,0.0,1.0,2.0,8.0
89,193.0,6.0,9.0,0.0,2.0,2.0,11.0
90,187.0,7.0,8.0,0.0,2.0,7.0,7.0
91,185.0,9.0,8.0,0.0,2.0,7.0,7.0
92,187.0,9.0,13.0,0.0,2.0,7.0,7.0
93,173.0,13.0,8.0,0.0,1.0,15.0,7.0
94,167.0,18.0,8.0,0.0,1.0,15.0,8.0
95,175.0,9.0,14.0,0.0,5.0,16.0,8.0
96,166.0,10.0,12.0,0.0,4.0,21.0,9.0
97,162.0,13.0,13.0,0.0,4.0,21.0,10.0
98,166.0,8.0,20.0,0.0,4.0,21.0,13.0
99,160.0,8.0,15.0,0.0,5.0,28.0,10.0
100,159.0,9.0,15.0,0.0,5.0,28.0,10.0
101,165.0,7.0,21.0,0.0,5.0,28.0,11.0
102,153.0,9.0,16.0,0.0,1.0,39.0,10.0
103,148.0,13.0,16.0,0.0,1.0,40.0,10.0
104,154.0,9.0,20.0,0.0,1.0,40.0,10.0
105,143.0,10.0,13.0,0.0,1.0,49.0,9.0
106,141.0,11.0,13.0,0.0,0.0,50.0,9.0
107,146.0,5.0,20.0,0.0,1.0,50.0,11.0
108,138.0,5.0,15.0,0.0,1.0,58.0,6.0
109,133.0,9.0,13.0,0.0,1.0,59.0,6.0
110,138.0,6.0,18.0,0.0,2.0,59.0,7.0
111,124.0,12.0,13.0,0.0,2.0,65.0,7.0
112,124.0,11.0,14.0,0.0,2.0,65.0,8.0
113,129.0,7.0,19.0,0.0,3.0,65.0,9.0
114,121.0,8.0,14.0,0.0,2.0,73.0,7.0
115,119.0,8.0,14.0,0.0,2.0,74.0,8.0
116,124.0,4.0,19.0,0.0,2.0,74.0,8.0
