,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,2.0
77,199.0,5.0,0.0,0.0,1.0,0.0,2.0
78,199.0,5.0,1.0,0.0,1.0,0.0,2.0
79,197.0,7.0,1.0,0.0,1.0,0.0,2.0
80,199.0,5.0,4.0,0.0,2.0,0.0,2.0
81,193.0,9.0,4.0,0.0,2.0,1.0,2.0
82,191.0,10.0,5.0,0.0,2.0,1.0,3.0
83,190.0,11.0,8.0,0.0,3.0,1.0,3.0
84,187.0,11.0,8.0,0.0,2.0,3.0,3.0
85,177.0,15.0,8.0,0.0,2.0,4.0,8.0
86,184.0,12.0,15.0,0.0,2.0,4.0,8.0
87,181.0,11.0,13.0,0.0,3.0,8.0,8.0
88,177.0,12.0,13.0,0.0,3.0,8.0,11.0
89,187.0,2.0,21.0,0.0,5.0,9.0,12.0
90,176.0,7.0,18.0,0.0,4.0,12.0,15.0
91,175.0,7.0,19.0,0.0,4.0,12.0,16.0
92,180.0,4.0,20.0,0.0,5.0,13.0,17.0
93,169.0,3.0,14.0,0.0,5.0,24.0,14.0
94,166.0,2.0,14.0,0.0,3.0,27.0,15.0
95,165.0,6.0,15.0,0.0,3.0,27.0,15.0
96,147.0,8.0,6.0,0.0,1.0,40.0,16.0
97,146.0,8.0,7.0,0.0,1.0,40.0,17.0
98,147.0,9.0,6.0,0.0,1.0,41.0,16.0
99,138.0,10.0,4.0,0.0,1.0,49.0,12.0
100,136.0,10.0,4.0,0.0,1.0,50.0,13.0
101,142.0,5.0,9.0,0.0,2.0,51.0,13.0
102,136.0,7.0,8.0,0.0,2.0,56.0,9.0
103,136.0,7.0,9.0,0.0,2.0,56.0,9.0
104,139.0,4.0,12.0,0.0,2.0,57.0,10.0
105,137.0,4.0,12.0,0.0,2.0,59.0,8.0
106,137.0,2.0,14.0,0.0,1.0,60.0,9.0
107,137.0,3.0,13.0,0.0,1.0,61.0,9.0
108,130.0,2.0,7.0,0.0,1.0,69.0,7.0
109,127.0,4.0,7.0,0.0,1.0,70.0,7.0
110,127.0,3.0,6.0,0.0,2.0,71.0,8.0
111,123.0,3.0,2.0,0.0,2.0,75.0,6.0
112,123.0,3.0,2.0,0.0,2.0,75.0,6.0
113,125.0,0.0,3.0,0.0,2.0,78.0,6.0
114,122.0,1.0,3.0,0.0,2.0,80.0,4.0
115,121.0,2.0,3.0,0.0,1.0,80.0,4.0
116,122.0,2.0,3.0,0.0,1.0,80.0,4.0
