,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,1.0,0.0,1.0
75,199.0,4.0,1.0,0.0,1.0,0.0,1.0
76,197.0,5.0,1.0,0.0,1.0,0.0,2.0
77,199.0,2.0,4.0,0.0,2.0,0.0,3.0
78,196.0,4.0,4.0,0.0,2.0,0.0,4.0
79,194.0,5.0,4.0,0.0,2.0,0.0,5.0
80,199.0,2.0,5.0,0.0,4.0,0.0,6.0
81,196.0,3.0,4.0,0.0,3.0,2.0,6.0
82,196.0,3.0,4.0,0.0,3.0,2.0,6.0
83,198.0,1.0,6.0,0.0,4.0,2.0,7.0
84,192.0,3.0,3.0,0.0,3.0,6.0,7.0
85,190.0,3.0,3.0,0.0,3.0,6.0,9.0
86,192.0,4.0,4.0,0.0,3.0,6.0,9.0
87,185.0,5.0,3.0,0.0,1.0,12.0,6.0
88,181.0,8.0,3.0,0.0,1.0,12.0,7.0
89,181.0,7.0,5.0,0.0,1.0,12.0,9.0
90,175.0,9.0,3.0,0.0,0.0,16.0,8.0
91,170.0,12.0,3.0,0.0,0.0,17.0,9.0
92,177.0,7.0,9.0,0.0,1.0,17.0,10.0
93,174.0,5.0,10.0,0.0,1.0,21.0,8.0
94,174.0,5.0,11.0,0.0,1.0,21.0,8.0
95,173.0,3.0,13.0,0.0,2.0,21.0,13.0
96,166.0,6.0,12.0,0.0,2.0,24.0,13.0
97,164.0,7.0,12.0,0.0,3.0,24.0,14.0
98,170.0,5.0,14.0,0.0,4.0,24.0,14.0
99,157.0,8.0,8.0,0.0,3.0,33.0,12.0
100,149.0,12.0,7.0,0.0,3.0,35.0,14.0
101,151.0,12.0,10.0,0.0,3.0,36.0,14.0
102,143.0,13.0,8.0,0.0,2.0,41.0,14.0
103,139.0,15.0,7.0,0.0,2.0,42.0,15.0
104,147.0,10.0,14.0,0.0,3.0,42.0,16.0
105,141.0,13.0,13.0,0.0,2.0,45.0,12.0
106,139.0,14.0,14.0,0.0,2.0,46.0,12.0
107,149.0,6.0,20.0,0.0,4.0,47.0,12.0
108,140.0,6.0,16.0,0.0,4.0,54.0,11.0
109,141.0,4.0,19.0,0.0,4.0,54.0,12.0
110,142.0,3.0,20.0,0.0,4.0,54.0,13.0
111,129.0,3.0,13.0,0.0,2.0,67.0,9.0
112,127.0,3.0,12.0,0.0,2.0,68.0,10.0
113,132.0,0.0,14.0,0.0,2.0,69.0,10.0
114,122.0,0.0,7.0,0.0,0.0,79.0,7.0
115,119.0,2.0,7.0,0.0,0.0,79.0,8.0
116,115.0,3.0,4.0,0.0,0.0,82.0,8.0
