,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,1.0,0.0,0.0
66,201.0,2.0,0.0,0.0,1.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,2.0,0.0,1.0,0.0,1.0
69,202.0,1.0,2.0,0.0,1.0,0.0,1.0
70,199.0,2.0,2.0,0.0,1.0,0.0,3.0
71,200.0,1.0,2.0,0.0,1.0,0.0,5.0
72,198.0,2.0,2.0,0.0,0.0,1.0,5.0
73,198.0,2.0,2.0,0.0,0.0,1.0,5.0
74,201.0,1.0,3.0,0.0,1.0,1.0,6.0
75,199.0,1.0,1.0,0.0,1.0,3.0,6.0
76,196.0,4.0,1.0,0.0,1.0,3.0,6.0
77,193.0,5.0,2.0,0.0,2.0,3.0,8.0
78,190.0,6.0,2.0,0.0,2.0,5.0,6.0
79,190.0,6.0,2.0,0.0,2.0,5.0,6.0
80,195.0,3.0,4.0,0.0,3.0,5.0,6.0
81,189.0,5.0,4.0,0.0,2.0,9.0,3.0
82,187.0,7.0,4.0,0.0,2.0,9.0,3.0
83,191.0,4.0,5.0,0.0,4.0,9.0,3.0
84,188.0,3.0,5.0,0.0,3.0,11.0,5.0
85,185.0,5.0,5.0,0.0,3.0,11.0,6.0
86,186.0,5.0,8.0,0.0,3.0,11.0,6.0
87,182.0,4.0,7.0,0.0,2.0,16.0,4.0
88,179.0,6.0,6.0,0.0,2.0,17.0,4.0
89,183.0,4.0,8.0,0.0,3.0,17.0,4.0
90,175.0,7.0,7.0,0.0,1.0,21.0,4.0
91,175.0,6.0,8.0,0.0,1.0,21.0,5.0
92,180.0,2.0,10.0,0.0,3.0,21.0,5.0
93,175.0,3.0,7.0,0.0,3.0,25.0,4.0
94,170.0,7.0,7.0,0.0,3.0,26.0,4.0
95,173.0,4.0,10.0,0.0,3.0,26.0,5.0
96,166.0,4.0,9.0,0.0,2.0,31.0,5.0
97,165.0,5.0,10.0,0.0,2.0,31.0,5.0
98,165.0,4.0,10.0,0.0,2.0,33.0,5.0
99,159.0,4.0,8.0,0.0,0.0,37.0,6.0
100,155.0,7.0,8.0,0.0,0.0,37.0,7.0
101,157.0,7.0,10.0,0.0,0.0,38.0,7.0
102,151.0,8.0,7.0,0.0,0.0,41.0,8.0
103,149.0,10.0,6.0,0.0,0.0,41.0,8.0
104,154.0,5.0,10.0,0.0,1.0,42.0,9.0
105,150.0,5.0,8.0,0.0,1.0,45.0,9.0
106,149.0,6.0,10.0,0.0,1.0,45.0,9.0
107,155.0,4.0,11.0,0.0,2.0,45.0,9.0
108,144.0,7.0,9.0,0.0,2.0,51.0,8.0
109,144.0,6.0,11.0,0.0,2.0,51.0,9.0
110,146.0,6.0,13.0,0.0,2.0,51.0,9.0
111,138.0,6.0,8.0,0.0,1.0,58.0,8.0
112,136.0,7.0,9.0,0.0,1.0,58.0,9.0
113,138.0,4.0,10.0,0.0,2.0,60.0,9.0
114,135.0,3.0,10.0,0.0,1.0,64.0,5.0
115,134.0,3.0,9.0,0.0,1.0,65.0,5.0
116,137.0,1.0,9.0,0.0,1.0,66.0,5.0
