,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,0.0,0.0,3.0
72,201.0,2.0,0.0,0.0,0.0,0.0,3.0
73,198.0,5.0,0.0,0.0,0.0,0.0,3.0
74,198.0,4.0,3.0,0.0,0.0,0.0,5.0
75,197.0,5.0,3.0,0.0,0.0,0.0,5.0
76,197.0,5.0,5.0,0.0,0.0,0.0,5.0
77,201.0,3.0,8.0,0.0,0.0,0.0,5.0
78,197.0,5.0,8.0,0.0,0.0,2.0,3.0
79,196.0,6.0,8.0,0.0,0.0,2.0,3.0
80,196.0,5.0,11.0,0.0,0.0,2.0,4.0
81,189.0,6.0,9.0,0.0,0.0,6.0,5.0
82,184.0,11.0,9.0,0.0,0.0,6.0,5.0
83,180.0,11.0,10.0,0.0,0.0,8.0,7.0
84,176.0,11.0,8.0,0.0,1.0,12.0,5.0
85,174.0,12.0,10.0,0.0,1.0,12.0,6.0
86,183.0,8.0,14.0,0.0,2.0,12.0,6.0
87,178.0,10.0,11.0,0.0,2.0,15.0,6.0
88,176.0,11.0,10.0,0.0,3.0,16.0,6.0
89,181.0,7.0,17.0,0.0,4.0,16.0,6.0
90,176.0,8.0,15.0,0.0,4.0,19.0,7.0
91,171.0,10.0,14.0,0.0,3.0,21.0,8.0
92,174.0,5.0,18.0,0.0,4.0,23.0,9.0
93,162.0,6.0,14.0,0.0,3.0,33.0,5.0
94,159.0,8.0,14.0,0.0,3.0,33.0,6.0
95,161.0,6.0,18.0,0.0,2.0,34.0,7.0
96,151.0,7.0,12.0,0.0,1.0,43.0,6.0
97,148.0,9.0,11.0,0.0,1.0,44.0,6.0
98,154.0,4.0,15.0,0.0,2.0,44.0,7.0
99,146.0,5.0,10.0,0.0,1.0,51.0,6.0
100,145.0,5.0,11.0,0.0,1.0,51.0,7.0
101,148.0,4.0,14.0,0.0,1.0,51.0,7.0
102,144.0,5.0,10.0,0.0,1.0,54.0,5.0
103,141.0,7.0,10.0,0.0,1.0,55.0,5.0
104,141.0,4.0,14.0,0.0,1.0,55.0,8.0
105,135.0,5.0,10.0,0.0,0.0,61.0,5.0
106,129.0,8.0,9.0,0.0,0.0,62.0,7.0
107,131.0,7.0,10.0,0.0,0.0,63.0,7.0
108,126.0,7.0,7.0,0.0,0.0,68.0,5.0
109,123.0,9.0,7.0,0.0,1.0,68.0,6.0
110,131.0,3.0,10.0,0.0,3.0,69.0,6.0
111,125.0,4.0,6.0,0.0,3.0,73.0,7.0
112,124.0,4.0,7.0,0.0,3.0,73.0,8.0
113,127.0,1.0,10.0,0.0,3.0,73.0,9.0
114,121.0,3.0,8.0,0.0,3.0,77.0,7.0
115,119.0,5.0,8.0,0.0,3.0,77.0,7.0
116,118.0,6.0,9.0,0.0,2.0,78.0,7.0
