,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,2.0
75,200.0,3.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,2.0,0.0,0.0,0.0,2.0
77,199.0,4.0,3.0,0.0,0.0,0.0,3.0
78,195.0,6.0,3.0,0.0,0.0,0.0,5.0
79,195.0,6.0,4.0,0.0,0.0,0.0,5.0
80,197.0,5.0,8.0,0.0,0.0,0.0,6.0
81,193.0,6.0,7.0,0.0,0.0,2.0,6.0
82,192.0,6.0,7.0,0.0,0.0,2.0,7.0
83,197.0,4.0,10.0,0.0,0.0,3.0,7.0
84,190.0,7.0,9.0,0.0,0.0,5.0,8.0
85,188.0,7.0,10.0,0.0,0.0,5.0,10.0
86,191.0,6.0,12.0,0.0,0.0,6.0,10.0
87,179.0,11.0,8.0,0.0,0.0,12.0,9.0
88,173.0,16.0,9.0,0.0,0.0,12.0,10.0
89,182.0,8.0,20.0,0.0,1.0,12.0,11.0
90,172.0,11.0,17.0,0.0,1.0,19.0,7.0
91,166.0,16.0,19.0,0.0,1.0,19.0,8.0
92,171.0,12.0,23.0,0.0,2.0,20.0,8.0
93,164.0,13.0,20.0,0.0,2.0,25.0,6.0
94,162.0,14.0,21.0,0.0,2.0,25.0,7.0
95,173.0,3.0,30.0,0.0,3.0,26.0,9.0
96,159.0,4.0,19.0,0.0,2.0,39.0,7.0
97,156.0,6.0,18.0,0.0,2.0,40.0,7.0
98,160.0,1.0,20.0,0.0,3.0,42.0,7.0
99,150.0,3.0,15.0,0.0,2.0,50.0,5.0
100,151.0,2.0,15.0,0.0,3.0,50.0,5.0
101,151.0,1.0,14.0,0.0,4.0,51.0,6.0
102,138.0,2.0,5.0,0.0,3.0,63.0,3.0
103,136.0,4.0,5.0,0.0,3.0,63.0,3.0
104,135.0,5.0,5.0,0.0,3.0,63.0,3.0
105,129.0,6.0,2.0,0.0,2.0,67.0,3.0
106,129.0,6.0,2.0,0.0,2.0,67.0,3.0
107,129.0,5.0,4.0,0.0,1.0,68.0,4.0
108,128.0,4.0,5.0,0.0,0.0,69.0,4.0
109,128.0,3.0,4.0,0.0,1.0,70.0,4.0
110,132.0,0.0,7.0,0.0,1.0,70.0,4.0
111,132.0,0.0,7.0,0.0,1.0,70.0,4.0
112,131.0,0.0,6.0,0.0,1.0,71.0,4.0
113,131.0,1.0,6.0,0.0,1.0,71.0,4.0
114,128.0,1.0,4.0,0.0,1.0,74.0,3.0
115,127.0,1.0,3.0,0.0,1.0,75.0,3.0
116,127.0,0.0,4.0,0.0,0.0,76.0,3.0
