,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,4.0,0.0,0.0,0.0,0.0,1.0
72,200.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,5.0,0.0,0.0,0.0,0.0,1.0
74,200.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,3.0,3.0,0.0,0.0,1.0,1.0
76,197.0,5.0,3.0,0.0,0.0,1.0,1.0
77,198.0,4.0,5.0,0.0,0.0,1.0,1.0
78,197.0,5.0,5.0,0.0,1.0,1.0,1.0
79,196.0,4.0,6.0,0.0,1.0,1.0,3.0
80,197.0,3.0,8.0,0.0,1.0,1.0,4.0
81,194.0,4.0,6.0,0.0,1.0,3.0,4.0
82,190.0,5.0,5.0,0.0,1.0,4.0,6.0
83,193.0,2.0,8.0,0.0,1.0,4.0,10.0
84,188.0,5.0,6.0,0.0,1.0,6.0,10.0
85,184.0,6.0,6.0,0.0,0.0,7.0,12.0
86,186.0,4.0,8.0,0.0,2.0,8.0,14.0
87,182.0,6.0,6.0,0.0,2.0,10.0,13.0
88,179.0,8.0,6.0,0.0,2.0,10.0,14.0
89,182.0,7.0,10.0,0.0,3.0,10.0,16.0
90,176.0,7.0,7.0,0.0,3.0,16.0,12.0
91,176.0,7.0,9.0,0.0,3.0,16.0,12.0
92,182.0,4.0,12.0,0.0,5.0,16.0,12.0
93,170.0,6.0,10.0,0.0,3.0,24.0,11.0
94,164.0,10.0,10.0,0.0,3.0,24.0,13.0
95,170.0,9.0,13.0,0.0,3.0,24.0,13.0
96,162.0,8.0,10.0,0.0,2.0,32.0,10.0
97,163.0,7.0,13.0,0.0,3.0,32.0,10.0
98,167.0,2.0,17.0,0.0,3.0,34.0,10.0
99,158.0,3.0,14.0,0.0,1.0,41.0,8.0
100,153.0,7.0,13.0,0.0,1.0,42.0,8.0
101,157.0,4.0,17.0,0.0,1.0,42.0,9.0
102,146.0,6.0,14.0,0.0,1.0,49.0,6.0
103,142.0,8.0,13.0,0.0,1.0,50.0,7.0
104,144.0,4.0,12.0,0.0,2.0,54.0,9.0
105,139.0,3.0,7.0,0.0,2.0,61.0,7.0
106,137.0,4.0,8.0,0.0,2.0,61.0,8.0
107,141.0,1.0,9.0,0.0,4.0,61.0,8.0
108,136.0,2.0,5.0,0.0,4.0,64.0,7.0
109,135.0,3.0,5.0,0.0,4.0,64.0,7.0
110,138.0,2.0,6.0,0.0,4.0,64.0,7.0
111,133.0,1.0,5.0,0.0,2.0,70.0,3.0
112,130.0,2.0,4.0,0.0,2.0,71.0,4.0
113,130.0,1.0,4.0,0.0,2.0,72.0,4.0
114,127.0,1.0,3.0,0.0,0.0,75.0,3.0
115,126.0,2.0,3.0,0.0,0.0,75.0,3.0
116,127.0,1.0,4.0,0.0,0.0,75.0,3.0
