,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,3.0
73,200.0,2.0,2.0,0.0,0.0,0.0,3.0
74,202.0,1.0,3.0,0.0,0.0,0.0,4.0
75,200.0,3.0,3.0,0.0,0.0,0.0,4.0
76,199.0,4.0,3.0,0.0,0.0,0.0,4.0
77,199.0,4.0,4.0,0.0,0.0,0.0,5.0
78,196.0,4.0,3.0,0.0,1.0,2.0,5.0
79,192.0,6.0,4.0,0.0,1.0,2.0,7.0
80,193.0,6.0,5.0,0.0,1.0,3.0,7.0
81,187.0,9.0,4.0,0.0,1.0,6.0,5.0
82,186.0,10.0,4.0,0.0,1.0,6.0,5.0
83,191.0,6.0,10.0,0.0,1.0,6.0,6.0
84,188.0,7.0,10.0,0.0,1.0,8.0,5.0
85,184.0,8.0,11.0,0.0,0.0,9.0,7.0
86,186.0,4.0,13.0,0.0,2.0,10.0,9.0
87,180.0,6.0,11.0,0.0,2.0,14.0,7.0
88,177.0,9.0,11.0,0.0,2.0,14.0,7.0
89,180.0,8.0,14.0,0.0,2.0,14.0,9.0
90,161.0,16.0,8.0,0.0,2.0,22.0,10.0
91,157.0,17.0,9.0,0.0,2.0,23.0,12.0
92,166.0,12.0,12.0,0.0,5.0,24.0,12.0
93,159.0,13.0,10.0,0.0,3.0,30.0,11.0
94,157.0,14.0,11.0,0.0,3.0,30.0,12.0
95,167.0,5.0,21.0,0.0,4.0,30.0,13.0
96,159.0,7.0,18.0,0.0,4.0,37.0,8.0
97,154.0,10.0,18.0,0.0,4.0,37.0,10.0
98,157.0,6.0,20.0,0.0,5.0,39.0,10.0
99,146.0,7.0,16.0,0.0,3.0,50.0,4.0
100,144.0,8.0,17.0,0.0,3.0,51.0,4.0
101,146.0,5.0,19.0,0.0,4.0,52.0,5.0
102,135.0,5.0,9.0,0.0,3.0,63.0,3.0
103,135.0,4.0,9.0,0.0,4.0,63.0,4.0
104,139.0,1.0,11.0,0.0,5.0,63.0,4.0
105,132.0,1.0,7.0,0.0,4.0,69.0,4.0
106,130.0,2.0,8.0,0.0,3.0,70.0,4.0
107,128.0,2.0,7.0,0.0,3.0,72.0,4.0
108,122.0,3.0,4.0,0.0,2.0,77.0,3.0
109,121.0,3.0,4.0,0.0,2.0,77.0,4.0
110,119.0,4.0,4.0,0.0,2.0,78.0,5.0
111,115.0,4.0,2.0,0.0,1.0,82.0,4.0
112,115.0,4.0,2.0,0.0,1.0,82.0,4.0
113,120.0,0.0,4.0,0.0,2.0,83.0,4.0
114,119.0,0.0,3.0,0.0,2.0,84.0,4.0
115,119.0,0.0,3.0,0.0,2.0,84.0,4.0
116,119.0,0.0,3.0,0.0,2.0,84.0,4.0
