,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,3.0,0.0,0.0,0.0,0.0
72,198.0,5.0,2.0,0.0,0.0,1.0,0.0
73,198.0,5.0,2.0,0.0,0.0,1.0,0.0
74,197.0,6.0,4.0,0.0,0.0,1.0,0.0
75,196.0,6.0,4.0,0.0,0.0,1.0,1.0
76,194.0,6.0,5.0,0.0,0.0,1.0,3.0
77,192.0,9.0,8.0,0.0,0.0,1.0,3.0
78,189.0,10.0,6.0,0.0,0.0,3.0,3.0
79,185.0,12.0,6.0,0.0,0.0,3.0,5.0
80,192.0,5.0,12.0,0.0,1.0,3.0,6.0
81,187.0,8.0,10.0,0.0,1.0,5.0,6.0
82,186.0,8.0,11.0,0.0,2.0,5.0,7.0
83,188.0,7.0,12.0,0.0,4.0,6.0,7.0
84,184.0,7.0,11.0,0.0,4.0,10.0,6.0
85,184.0,7.0,11.0,0.0,5.0,10.0,6.0
86,185.0,6.0,14.0,0.0,5.0,10.0,6.0
87,175.0,8.0,8.0,0.0,4.0,18.0,5.0
88,175.0,7.0,9.0,0.0,4.0,18.0,6.0
89,173.0,8.0,10.0,0.0,5.0,20.0,6.0
90,167.0,8.0,8.0,0.0,3.0,27.0,3.0
91,167.0,7.0,6.0,0.0,4.0,28.0,3.0
92,168.0,5.0,10.0,0.0,4.0,29.0,3.0
93,164.0,6.0,7.0,0.0,4.0,32.0,3.0
94,163.0,7.0,7.0,0.0,4.0,32.0,3.0
95,165.0,4.0,10.0,0.0,5.0,33.0,3.0
96,158.0,5.0,8.0,0.0,3.0,38.0,3.0
97,148.0,11.0,8.0,0.0,3.0,39.0,6.0
98,148.0,10.0,12.0,0.0,3.0,40.0,9.0
99,142.0,11.0,8.0,0.0,2.0,45.0,9.0
100,140.0,12.0,8.0,0.0,2.0,45.0,10.0
101,149.0,4.0,14.0,0.0,6.0,45.0,13.0
102,142.0,7.0,10.0,0.0,5.0,49.0,13.0
103,140.0,8.0,10.0,0.0,5.0,49.0,14.0
104,147.0,4.0,16.0,0.0,5.0,49.0,16.0
105,139.0,4.0,13.0,0.0,4.0,57.0,13.0
106,137.0,6.0,13.0,0.0,4.0,57.0,13.0
107,140.0,5.0,14.0,0.0,6.0,57.0,14.0
108,123.0,7.0,9.0,0.0,2.0,70.0,12.0
109,121.0,7.0,11.0,0.0,2.0,70.0,14.0
110,122.0,6.0,13.0,0.0,2.0,70.0,14.0
111,115.0,6.0,7.0,0.0,2.0,79.0,7.0
112,112.0,6.0,6.0,0.0,3.0,80.0,9.0
113,121.0,1.0,10.0,0.0,5.0,80.0,9.0
114,116.0,1.0,9.0,0.0,3.0,85.0,6.0
115,114.0,1.0,8.0,0.0,3.0,86.0,7.0
116,114.0,1.0,7.0,0.0,3.0,88.0,7.0
