,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,0.0,0.0,0.0,1.0,0.0,2.0
73,202.0,0.0,0.0,0.0,1.0,0.0,2.0
74,203.0,0.0,0.0,0.0,1.0,0.0,2.0
75,202.0,0.0,0.0,0.0,1.0,0.0,3.0
76,200.0,2.0,0.0,0.0,1.0,0.0,3.0
77,198.0,4.0,0.0,0.0,0.0,1.0,4.0
78,197.0,5.0,0.0,0.0,0.0,1.0,4.0
79,194.0,8.0,1.0,0.0,0.0,1.0,4.0
80,195.0,7.0,2.0,0.0,0.0,1.0,4.0
81,193.0,7.0,3.0,0.0,0.0,2.0,4.0
82,193.0,7.0,3.0,0.0,1.0,2.0,4.0
83,199.0,1.0,8.0,0.0,2.0,2.0,5.0
84,196.0,2.0,8.0,0.0,2.0,4.0,3.0
85,193.0,4.0,9.0,0.0,2.0,4.0,4.0
86,189.0,6.0,8.0,0.0,2.0,5.0,7.0
87,183.0,11.0,7.0,0.0,2.0,6.0,7.0
88,178.0,15.0,6.0,0.0,2.0,7.0,7.0
89,184.0,9.0,12.0,0.0,2.0,8.0,7.0
90,174.0,11.0,8.0,0.0,1.0,15.0,7.0
91,172.0,12.0,9.0,0.0,2.0,15.0,8.0
92,174.0,13.0,13.0,0.0,3.0,16.0,8.0
93,170.0,12.0,14.0,0.0,3.0,18.0,9.0
94,168.0,12.0,15.0,0.0,4.0,18.0,11.0
95,173.0,9.0,21.0,0.0,7.0,18.0,12.0
96,158.0,15.0,15.0,0.0,6.0,26.0,12.0
97,156.0,16.0,15.0,0.0,7.0,27.0,12.0
98,163.0,10.0,18.0,0.0,8.0,29.0,12.0
99,151.0,12.0,14.0,0.0,7.0,39.0,8.0
100,147.0,15.0,14.0,0.0,7.0,40.0,8.0
101,146.0,12.0,19.0,0.0,7.0,42.0,11.0
102,137.0,11.0,15.0,0.0,5.0,53.0,7.0
103,131.0,14.0,15.0,0.0,5.0,53.0,10.0
104,143.0,2.0,22.0,0.0,7.0,55.0,10.0
105,133.0,3.0,18.0,0.0,5.0,63.0,8.0
106,131.0,4.0,17.0,0.0,5.0,64.0,8.0
107,137.0,1.0,18.0,0.0,6.0,65.0,8.0
108,129.0,2.0,12.0,0.0,5.0,72.0,7.0
109,125.0,3.0,10.0,0.0,4.0,76.0,6.0
110,124.0,4.0,10.0,0.0,4.0,76.0,6.0
111,113.0,3.0,2.0,0.0,2.0,88.0,4.0
112,114.0,2.0,3.0,0.0,2.0,88.0,4.0
113,114.0,0.0,5.0,0.0,2.0,88.0,6.0
114,105.0,2.0,3.0,0.0,1.0,95.0,2.0
115,105.0,2.0,3.0,0.0,1.0,95.0,2.0
116,105.0,2.0,3.0,0.0,1.0,95.0,2.0
