,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,4.0,0.0,0.0,0.0,1.0
78,198.0,4.0,4.0,0.0,0.0,0.0,2.0
79,193.0,6.0,5.0,0.0,0.0,0.0,5.0
80,195.0,5.0,9.0,0.0,0.0,0.0,6.0
81,192.0,7.0,8.0,0.0,0.0,1.0,6.0
82,192.0,7.0,8.0,0.0,0.0,1.0,6.0
83,200.0,3.0,11.0,0.0,1.0,1.0,6.0
84,195.0,5.0,9.0,0.0,1.0,4.0,6.0
85,191.0,7.0,11.0,0.0,1.0,4.0,8.0
86,188.0,6.0,10.0,0.0,3.0,5.0,11.0
87,182.0,6.0,6.0,0.0,3.0,11.0,9.0
88,179.0,8.0,6.0,0.0,3.0,11.0,10.0
89,186.0,5.0,11.0,0.0,4.0,11.0,10.0
90,176.0,7.0,8.0,0.0,3.0,19.0,6.0
91,174.0,8.0,7.0,0.0,3.0,20.0,6.0
92,176.0,6.0,8.0,0.0,6.0,22.0,6.0
93,169.0,11.0,8.0,0.0,4.0,24.0,6.0
94,166.0,14.0,8.0,0.0,4.0,24.0,6.0
95,167.0,11.0,12.0,0.0,5.0,24.0,8.0
96,157.0,12.0,7.0,0.0,5.0,32.0,5.0
97,159.0,10.0,10.0,0.0,5.0,32.0,5.0
98,164.0,7.0,15.0,0.0,6.0,32.0,6.0
99,154.0,8.0,13.0,0.0,3.0,40.0,5.0
100,155.0,7.0,14.0,0.0,3.0,40.0,5.0
101,158.0,2.0,19.0,0.0,4.0,40.0,8.0
102,153.0,2.0,15.0,0.0,3.0,45.0,8.0
103,150.0,4.0,15.0,0.0,2.0,46.0,8.0
104,148.0,5.0,13.0,0.0,2.0,49.0,8.0
105,138.0,6.0,9.0,0.0,1.0,57.0,6.0
106,134.0,10.0,8.0,0.0,1.0,57.0,6.0
107,136.0,8.0,11.0,0.0,1.0,58.0,7.0
108,130.0,7.0,7.0,0.0,0.0,64.0,7.0
109,130.0,7.0,7.0,0.0,0.0,64.0,7.0
110,135.0,3.0,9.0,0.0,2.0,64.0,8.0
111,132.0,3.0,8.0,0.0,2.0,66.0,7.0
112,131.0,3.0,8.0,0.0,2.0,67.0,7.0
113,136.0,1.0,9.0,0.0,3.0,67.0,7.0
114,129.0,2.0,5.0,0.0,3.0,73.0,5.0
115,127.0,2.0,4.0,0.0,3.0,74.0,6.0
116,128.0,2.0,4.0,0.0,4.0,74.0,6.0
