,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,197.0,5.0,1.0,0.0,0.0,0.0,2.0
73,195.0,7.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,3.0,0.0,1.0,0.0,3.0
75,197.0,3.0,3.0,0.0,1.0,0.0,5.0
76,196.0,2.0,4.0,0.0,1.0,0.0,7.0
77,199.0,1.0,6.0,0.0,1.0,0.0,7.0
78,193.0,5.0,5.0,0.0,1.0,1.0,8.0
79,189.0,8.0,5.0,0.0,1.0,1.0,9.0
80,193.0,7.0,8.0,0.0,1.0,1.0,9.0
81,184.0,10.0,8.0,0.0,0.0,5.0,10.0
82,176.0,17.0,8.0,0.0,0.0,5.0,11.0
83,184.0,10.0,12.0,0.0,4.0,6.0,12.0
84,178.0,12.0,12.0,0.0,4.0,10.0,10.0
85,176.0,13.0,12.0,0.0,6.0,10.0,11.0
86,182.0,8.0,18.0,0.0,7.0,10.0,12.0
87,173.0,11.0,16.0,0.0,7.0,15.0,10.0
88,167.0,15.0,14.0,0.0,8.0,18.0,9.0
89,173.0,11.0,19.0,0.0,9.0,18.0,10.0
90,164.0,8.0,17.0,0.0,5.0,29.0,8.0
91,163.0,7.0,16.0,0.0,6.0,31.0,8.0
92,165.0,3.0,19.0,0.0,5.0,33.0,9.0
93,152.0,7.0,13.0,0.0,4.0,42.0,7.0
94,150.0,8.0,13.0,0.0,4.0,43.0,7.0
95,151.0,8.0,17.0,0.0,3.0,45.0,6.0
96,136.0,10.0,12.0,0.0,2.0,54.0,7.0
97,135.0,8.0,11.0,0.0,3.0,57.0,7.0
98,135.0,6.0,15.0,0.0,2.0,59.0,8.0
99,129.0,8.0,12.0,0.0,1.0,63.0,7.0
100,128.0,8.0,12.0,0.0,1.0,63.0,8.0
101,133.0,4.0,14.0,0.0,2.0,64.0,9.0
102,129.0,3.0,11.0,0.0,2.0,69.0,7.0
103,127.0,4.0,12.0,0.0,2.0,69.0,8.0
104,126.0,4.0,10.0,0.0,2.0,71.0,8.0
105,118.0,5.0,5.0,0.0,2.0,77.0,8.0
106,119.0,4.0,5.0,0.0,3.0,77.0,8.0
107,122.0,2.0,7.0,0.0,4.0,77.0,9.0
108,114.0,3.0,4.0,0.0,3.0,84.0,6.0
109,112.0,3.0,4.0,0.0,3.0,85.0,7.0
110,112.0,2.0,4.0,0.0,3.0,88.0,5.0
111,109.0,3.0,4.0,0.0,2.0,90.0,4.0
112,108.0,4.0,4.0,0.0,2.0,90.0,4.0
113,111.0,2.0,7.0,0.0,1.0,91.0,4.0
114,104.0,3.0,5.0,0.0,0.0,96.0,3.0
115,103.0,4.0,5.0,0.0,0.0,96.0,3.0
116,105.0,1.0,6.0,0.0,1.0,97.0,3.0
