,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,194.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,202.0,0.0,0.0,0.0,0.0,0.0,0.0
47,197.0,0.0,0.0,0.0,0.0,0.0,0.0
48,194.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,240.0,1.0,0.0,0.0,1.0,0.0,1.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,1.0
75,236.0,2.0,0.0,0.0,1.0,0.0,1.0
76,241.0,4.0,0.0,0.0,1.0,0.0,0.0
77,234.0,7.0,3.0,0.0,3.0,0.0,0.0
78,222.0,7.0,4.0,0.0,4.0,0.0,1.0
79,217.0,6.0,5.0,0.0,7.0,0.0,1.0
80,223.0,5.0,8.0,0.0,8.0,0.0,1.0
81,215.0,6.0,6.0,0.0,10.0,0.0,2.0
82,211.0,9.0,8.0,0.0,12.0,0.0,2.0
83,205.0,12.0,12.0,0.0,14.0,0.0,2.0
84,196.0,13.0,13.0,0.0,16.0,0.0,1.0
85,205.0,11.0,15.0,0.0,19.0,0.0,0.0
86,210.0,9.0,19.0,0.0,21.0,0.0,1.0
87,200.0,10.0,22.0,0.0,26.0,1.0,1.0
88,204.0,13.0,22.0,0.0,29.0,2.0,1.0
89,204.0,13.0,25.0,0.0,36.0,2.0,3.0
90,193.0,13.0,21.0,0.0,37.0,4.0,2.0
91,187.0,15.0,19.0,0.0,42.0,8.0,3.0
92,186.0,17.0,23.0,0.0,48.0,8.0,5.0
93,193.0,18.0,26.0,0.0,47.0,8.0,4.0
94,191.0,16.0,29.0,0.0,51.0,8.0,5.0
95,200.0,21.0,24.0,0.0,52.0,11.0,5.0
96,189.0,12.0,23.0,0.0,51.0,9.0,4.0
97,188.0,13.0,19.0,0.0,53.0,9.0,4.0
98,200.0,12.0,16.0,0.0,51.0,9.0,5.0
99,199.0,12.0,17.0,0.0,54.0,8.0,4.0
100,198.0,11.0,20.0,0.0,53.0,9.0,4.0
101,205.0,11.0,15.0,0.0,50.0,11.0,3.0
102,216.0,11.0,12.0,0.0,49.0,6.0,2.0
103,205.0,10.0,10.0,0.0,49.0,5.0,3.0
104,216.0,11.0,10.0,0.0,53.0,4.0,3.0
105,211.0,9.0,8.0,0.0,51.0,6.0,3.0
106,210.0,9.0,11.0,0.0,51.0,7.0,2.0
107,220.0,7.0,11.0,0.0,50.0,8.0,2.0
108,224.0,10.0,10.0,0.0,49.0,7.0,2.0
109,208.0,11.0,7.0,0.0,46.0,10.0,2.0
110,223.0,11.0,5.0,0.0,43.0,11.0,3.0
111,210.0,11.0,7.0,0.0,44.0,10.0,3.0
112,215.0,8.0,4.0,0.0,40.0,9.0,3.0
113,217.0,11.0,4.0,0.0,37.0,7.0,4.0
114,225.0,10.0,5.0,0.0,37.0,6.0,3.0
115,231.0,6.0,5.0,0.0,33.0,10.0,3.0
116,223.0,4.0,6.0,0.0,29.0,9.0,2.0
117,231.0,3.0,6.0,0.0,28.0,9.0,2.0
118,238.0,3.0,6.0,0.0,27.0,10.0,2.0
119,247.0,5.0,6.0,0.0,28.0,10.0,3.0
120,255.0,7.0,5.0,0.0,26.0,9.0,3.0
121,254.0,7.0,6.0,0.0,24.0,11.0,2.0
122,252.0,9.0,4.0,0.0,22.0,11.0,2.0
123,249.0,9.0,3.0,0.0,18.0,14.0,0.0
124,246.0,4.0,3.0,0.0,17.0,14.0,0.0
125,225.0,5.0,3.0,0.0,17.0,13.0,0.0
126,222.0,5.0,3.0,0.0,18.0,10.0,0.0
127,209.0,5.0,3.0,0.0,14.0,11.0,0.0
128,208.0,5.0,3.0,0.0,14.0,8.0,0.0
129,230.0,7.0,1.0,0.0,14.0,8.0,0.0
130,230.0,7.0,0.0,0.0,14.0,8.0,0.0
131,236.0,8.0,0.0,0.0,14.0,8.0,0.0
132,234.0,6.0,0.0,0.0,13.0,8.0,0.0
133,235.0,5.0,1.0,0.0,13.0,7.0,0.0
134,241.0,6.0,1.0,0.0,13.0,7.0,0.0
135,246.0,4.0,3.0,0.0,13.0,7.0,0.0
136,254.0,6.0,3.0,0.0,10.0,9.0,1.0
137,258.0,6.0,3.0,0.0,11.0,8.0,3.0
138,231.0,6.0,3.0,0.0,11.0,8.0,2.0
139,230.0,9.0,2.0,0.0,9.0,9.0,1.0
140,237.0,5.0,4.0,0.0,8.0,10.0,2.0
141,259.0,4.0,2.0,0.0,7.0,8.0,2.0
142,238.0,6.0,3.0,0.0,5.0,9.0,2.0
143,227.0,4.0,3.0,0.0,4.0,10.0,2.0
144,227.0,4.0,4.0,0.0,4.0,10.0,3.0
145,221.0,5.0,3.0,0.0,5.0,10.0,2.0
146,220.0,6.0,3.0,0.0,4.0,11.0,1.0
147,236.0,5.0,4.0,0.0,4.0,11.0,2.0
148,243.0,3.0,4.0,0.0,5.0,11.0,1.0
