,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,1.0
71,215.0,0.0,0.0,0.0,1.0,0.0,3.0
72,210.0,0.0,0.0,0.0,1.0,0.0,2.0
73,216.0,2.0,0.0,0.0,1.0,0.0,2.0
74,216.0,5.0,0.0,0.0,1.0,0.0,3.0
75,224.0,4.0,1.0,0.0,1.0,0.0,3.0
76,222.0,5.0,1.0,0.0,1.0,0.0,4.0
77,217.0,6.0,5.0,0.0,3.0,0.0,3.0
78,203.0,6.0,6.0,0.0,4.0,0.0,3.0
79,203.0,7.0,6.0,0.0,7.0,0.0,4.0
80,213.0,9.0,8.0,0.0,8.0,0.0,2.0
81,213.0,11.0,6.0,0.0,11.0,0.0,3.0
82,215.0,16.0,8.0,0.0,13.0,0.0,3.0
83,201.0,23.0,11.0,0.0,16.0,0.0,6.0
84,197.0,21.0,14.0,0.0,18.0,0.0,8.0
85,186.0,27.0,18.0,0.0,20.0,0.0,5.0
86,179.0,32.0,23.0,0.0,24.0,1.0,7.0
87,188.0,32.0,28.0,0.0,28.0,1.0,7.0
88,183.0,33.0,31.0,0.0,31.0,1.0,12.0
89,170.0,34.0,34.0,0.0,37.0,2.0,10.0
90,182.0,32.0,33.0,0.0,38.0,3.0,9.0
91,186.0,34.0,31.0,0.0,43.0,4.0,12.0
92,185.0,25.0,33.0,0.0,50.0,4.0,12.0
93,178.0,22.0,36.0,0.0,51.0,5.0,13.0
94,187.0,21.0,41.0,0.0,55.0,4.0,14.0
95,188.0,19.0,35.0,0.0,57.0,9.0,12.0
96,177.0,15.0,31.0,0.0,56.0,9.0,7.0
97,173.0,22.0,24.0,0.0,57.0,12.0,6.0
98,167.0,25.0,23.0,0.0,55.0,8.0,5.0
99,167.0,21.0,26.0,0.0,59.0,8.0,7.0
100,179.0,14.0,22.0,0.0,60.0,12.0,4.0
101,194.0,11.0,20.0,0.0,59.0,12.0,4.0
102,195.0,11.0,15.0,0.0,57.0,9.0,5.0
103,190.0,13.0,10.0,0.0,57.0,9.0,5.0
104,202.0,10.0,11.0,0.0,60.0,9.0,5.0
105,207.0,8.0,11.0,0.0,58.0,10.0,5.0
106,206.0,7.0,14.0,0.0,58.0,10.0,4.0
107,202.0,7.0,13.0,0.0,56.0,11.0,4.0
108,201.0,8.0,9.0,0.0,55.0,10.0,3.0
109,205.0,5.0,7.0,0.0,52.0,9.0,3.0
110,219.0,5.0,4.0,0.0,48.0,11.0,3.0
111,211.0,7.0,6.0,0.0,46.0,12.0,3.0
112,211.0,8.0,4.0,0.0,41.0,11.0,2.0
113,219.0,6.0,4.0,0.0,37.0,8.0,2.0
114,213.0,6.0,4.0,0.0,35.0,7.0,2.0
115,213.0,4.0,2.0,0.0,32.0,9.0,4.0
116,207.0,2.0,3.0,0.0,29.0,9.0,4.0
117,214.0,3.0,4.0,0.0,26.0,11.0,4.0
118,209.0,5.0,4.0,0.0,25.0,10.0,5.0
119,199.0,6.0,4.0,0.0,23.0,14.0,4.0
120,218.0,4.0,2.0,0.0,22.0,13.0,3.0
121,231.0,3.0,4.0,0.0,22.0,12.0,3.0
122,256.0,2.0,3.0,0.0,17.0,15.0,2.0
123,257.0,0.0,5.0,0.0,16.0,15.0,2.0
124,248.0,0.0,3.0,0.0,16.0,14.0,2.0
125,237.0,0.0,3.0,0.0,11.0,18.0,0.0
126,239.0,0.0,2.0,0.0,12.0,15.0,1.0
