,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,0.0,0.0,1.0,0.0,1.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,201.0,0.0,0.0,0.0,1.0,0.0,3.0
71,201.0,1.0,0.0,0.0,1.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,1.0,3.0
73,197.0,3.0,1.0,0.0,0.0,1.0,4.0
74,197.0,5.0,3.0,0.0,0.0,1.0,4.0
75,194.0,7.0,3.0,0.0,0.0,1.0,5.0
76,192.0,8.0,3.0,0.0,0.0,1.0,6.0
77,196.0,4.0,7.0,0.0,1.0,1.0,8.0
78,192.0,7.0,7.0,0.0,1.0,2.0,7.0
79,188.0,10.0,7.0,0.0,1.0,2.0,8.0
80,193.0,6.0,9.0,0.0,2.0,3.0,9.0
81,187.0,5.0,7.0,0.0,4.0,7.0,10.0
82,183.0,8.0,8.0,0.0,4.0,7.0,11.0
83,185.0,6.0,11.0,0.0,6.0,7.0,13.0
84,177.0,7.0,7.0,0.0,5.0,14.0,11.0
85,172.0,11.0,8.0,0.0,5.0,14.0,12.0
86,176.0,10.0,10.0,0.0,7.0,14.0,12.0
87,169.0,10.0,8.0,0.0,6.0,20.0,10.0
88,166.0,10.0,10.0,0.0,4.0,22.0,11.0
89,170.0,7.0,12.0,0.0,5.0,23.0,11.0
90,162.0,7.0,11.0,0.0,3.0,30.0,10.0
91,157.0,11.0,11.0,0.0,3.0,30.0,11.0
92,165.0,4.0,17.0,0.0,3.0,31.0,12.0
93,155.0,6.0,16.0,0.0,1.0,38.0,10.0
94,152.0,7.0,15.0,0.0,1.0,39.0,11.0
95,156.0,3.0,16.0,0.0,3.0,40.0,12.0
96,149.0,6.0,14.0,0.0,2.0,45.0,9.0
97,147.0,6.0,12.0,0.0,3.0,48.0,8.0
98,151.0,4.0,13.0,0.0,4.0,48.0,8.0
99,139.0,6.0,6.0,0.0,4.0,57.0,6.0
100,132.0,10.0,6.0,0.0,4.0,58.0,8.0
101,136.0,6.0,11.0,0.0,4.0,58.0,9.0
102,130.0,6.0,9.0,0.0,2.0,64.0,7.0
103,127.0,7.0,8.0,0.0,2.0,65.0,8.0
104,132.0,4.0,10.0,0.0,3.0,66.0,8.0
105,130.0,3.0,9.0,0.0,3.0,70.0,5.0
106,130.0,3.0,9.0,0.0,3.0,70.0,5.0
107,130.0,1.0,10.0,0.0,3.0,71.0,6.0
108,123.0,2.0,5.0,0.0,3.0,77.0,5.0
109,121.0,2.0,5.0,0.0,3.0,78.0,6.0
110,118.0,4.0,5.0,0.0,3.0,78.0,7.0
111,108.0,7.0,3.0,0.0,1.0,85.0,4.0
112,108.0,6.0,4.0,0.0,0.0,86.0,4.0
113,114.0,1.0,9.0,0.0,0.0,86.0,5.0
114,110.0,2.0,7.0,0.0,0.0,88.0,6.0
115,111.0,1.0,8.0,0.0,0.0,88.0,6.0
116,110.0,1.0,8.0,0.0,0.0,89.0,6.0
