,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,198.0,5.0,0.0,0.0,0.0,0.0,1.0
77,198.0,4.0,1.0,0.0,1.0,0.0,2.0
78,198.0,4.0,1.0,0.0,1.0,0.0,2.0
79,198.0,4.0,1.0,0.0,2.0,0.0,2.0
80,199.0,3.0,4.0,0.0,2.0,0.0,3.0
81,196.0,5.0,4.0,0.0,2.0,0.0,4.0
82,194.0,7.0,4.0,0.0,2.0,0.0,4.0
83,197.0,6.0,6.0,0.0,3.0,0.0,4.0
84,192.0,8.0,5.0,0.0,2.0,2.0,5.0
85,190.0,10.0,5.0,0.0,2.0,2.0,5.0
86,193.0,7.0,8.0,0.0,4.0,3.0,5.0
87,189.0,7.0,5.0,0.0,4.0,7.0,4.0
88,187.0,8.0,6.0,0.0,4.0,7.0,5.0
89,190.0,6.0,13.0,0.0,4.0,7.0,5.0
90,183.0,7.0,11.0,0.0,3.0,12.0,4.0
91,180.0,8.0,11.0,0.0,3.0,12.0,6.0
92,185.0,2.0,17.0,0.0,4.0,12.0,8.0
93,177.0,3.0,14.0,0.0,1.0,19.0,7.0
94,176.0,4.0,14.0,0.0,1.0,19.0,7.0
95,177.0,4.0,16.0,0.0,2.0,20.0,7.0
96,168.0,4.0,9.0,0.0,2.0,27.0,8.0
97,168.0,4.0,9.0,0.0,2.0,27.0,8.0
98,169.0,5.0,11.0,0.0,2.0,27.0,8.0
99,158.0,6.0,6.0,0.0,1.0,34.0,10.0
100,156.0,7.0,6.0,0.0,1.0,34.0,11.0
101,160.0,3.0,11.0,0.0,2.0,34.0,12.0
102,153.0,4.0,8.0,0.0,1.0,39.0,11.0
103,151.0,4.0,8.0,0.0,1.0,39.0,13.0
104,154.0,4.0,9.0,0.0,1.0,39.0,15.0
105,153.0,2.0,8.0,0.0,2.0,44.0,11.0
106,152.0,2.0,7.0,0.0,2.0,46.0,10.0
107,152.0,2.0,8.0,0.0,3.0,46.0,11.0
108,144.0,3.0,3.0,0.0,2.0,53.0,10.0
109,142.0,4.0,3.0,0.0,2.0,53.0,11.0
110,143.0,4.0,4.0,0.0,2.0,53.0,12.0
111,136.0,5.0,3.0,0.0,2.0,59.0,7.0
112,133.0,6.0,2.0,0.0,1.0,61.0,7.0
113,138.0,3.0,6.0,0.0,1.0,62.0,6.0
114,133.0,3.0,5.0,0.0,0.0,64.0,8.0
115,133.0,3.0,6.0,0.0,0.0,64.0,8.0
116,137.0,1.0,8.0,0.0,0.0,64.0,8.0
