,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,201.0,2.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,1.0,1.0,0.0
75,201.0,2.0,0.0,0.0,1.0,1.0,0.0
76,201.0,2.0,0.0,0.0,1.0,1.0,0.0
77,200.0,3.0,1.0,0.0,1.0,1.0,0.0
78,194.0,7.0,2.0,0.0,1.0,1.0,2.0
79,191.0,8.0,2.0,0.0,1.0,1.0,4.0
80,194.0,6.0,4.0,0.0,1.0,1.0,4.0
81,191.0,7.0,4.0,0.0,0.0,2.0,5.0
82,191.0,7.0,7.0,0.0,0.0,2.0,5.0
83,192.0,8.0,9.0,0.0,0.0,2.0,6.0
84,184.0,10.0,9.0,0.0,0.0,3.0,11.0
85,180.0,14.0,9.0,0.0,0.0,4.0,10.0
86,182.0,11.0,15.0,0.0,1.0,4.0,13.0
87,170.0,18.0,13.0,0.0,1.0,7.0,14.0
88,167.0,19.0,13.0,0.0,1.0,7.0,16.0
89,180.0,12.0,16.0,0.0,6.0,10.0,15.0
90,174.0,13.0,15.0,0.0,7.0,15.0,12.0
91,169.0,15.0,14.0,0.0,7.0,16.0,14.0
92,176.0,9.0,22.0,0.0,9.0,17.0,14.0
93,161.0,14.0,16.0,0.0,8.0,26.0,13.0
94,159.0,16.0,16.0,0.0,8.0,26.0,13.0
95,168.0,8.0,24.0,0.0,11.0,26.0,14.0
96,147.0,9.0,19.0,0.0,6.0,45.0,7.0
97,144.0,10.0,18.0,0.0,5.0,46.0,8.0
98,152.0,5.0,23.0,0.0,6.0,46.0,8.0
99,138.0,6.0,14.0,0.0,4.0,58.0,7.0
100,137.0,7.0,15.0,0.0,4.0,58.0,7.0
101,143.0,2.0,19.0,0.0,5.0,58.0,7.0
102,131.0,2.0,11.0,0.0,2.0,70.0,5.0
103,130.0,2.0,10.0,0.0,2.0,71.0,5.0
104,130.0,2.0,12.0,0.0,2.0,71.0,6.0
105,123.0,3.0,7.0,0.0,1.0,76.0,4.0
106,123.0,3.0,7.0,0.0,1.0,76.0,4.0
107,123.0,3.0,6.0,0.0,1.0,77.0,4.0
108,119.0,2.0,4.0,0.0,0.0,82.0,3.0
109,119.0,2.0,4.0,0.0,0.0,82.0,3.0
110,120.0,2.0,4.0,0.0,1.0,82.0,3.0
111,118.0,2.0,2.0,0.0,1.0,84.0,2.0
112,119.0,1.0,2.0,0.0,2.0,84.0,2.0
113,120.0,0.0,3.0,0.0,2.0,84.0,2.0
114,118.0,1.0,3.0,0.0,2.0,85.0,1.0
115,115.0,2.0,1.0,0.0,2.0,87.0,1.0
116,114.0,2.0,1.0,0.0,2.0,87.0,2.0
