,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,258.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,192.0,0.0,0.0,0.0,0.0,0.0,0.0
40,188.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,188.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,266.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,1.0
66,252.0,1.0,0.0,0.0,1.0,0.0,1.0
67,246.0,1.0,0.0,0.0,2.0,0.0,1.0
68,245.0,2.0,0.0,0.0,2.0,0.0,1.0
69,234.0,5.0,0.0,0.0,2.0,0.0,2.0
70,231.0,4.0,0.0,0.0,2.0,0.0,2.0
71,236.0,5.0,0.0,0.0,3.0,0.0,1.0
72,228.0,4.0,0.0,0.0,3.0,0.0,2.0
73,220.0,6.0,0.0,0.0,4.0,0.0,3.0
74,225.0,7.0,0.0,0.0,4.0,0.0,1.0
75,213.0,6.0,1.0,0.0,4.0,0.0,1.0
76,210.0,8.0,1.0,0.0,4.0,0.0,1.0
77,208.0,11.0,4.0,0.0,6.0,0.0,1.0
78,209.0,10.0,4.0,0.0,7.0,0.0,1.0
79,228.0,13.0,6.0,0.0,10.0,0.0,2.0
80,224.0,15.0,6.0,0.0,12.0,0.0,3.0
81,233.0,14.0,6.0,0.0,14.0,0.0,3.0
82,210.0,19.0,9.0,0.0,17.0,0.0,3.0
83,209.0,18.0,12.0,0.0,19.0,0.0,2.0
84,217.0,11.0,17.0,0.0,22.0,1.0,2.0
85,217.0,9.0,21.0,0.0,24.0,0.0,4.0
86,214.0,9.0,20.0,0.0,28.0,0.0,3.0
87,207.0,8.0,20.0,0.0,33.0,3.0,2.0
88,194.0,10.0,19.0,0.0,36.0,4.0,3.0
89,205.0,13.0,21.0,0.0,42.0,5.0,3.0
90,202.0,16.0,21.0,0.0,43.0,4.0,4.0
91,206.0,18.0,20.0,0.0,47.0,6.0,4.0
92,204.0,22.0,24.0,0.0,53.0,6.0,8.0
93,216.0,22.0,24.0,0.0,52.0,8.0,8.0
94,209.0,22.0,28.0,0.0,56.0,9.0,9.0
95,208.0,20.0,25.0,0.0,58.0,10.0,8.0
96,207.0,24.0,22.0,0.0,55.0,9.0,7.0
97,207.0,20.0,20.0,0.0,58.0,9.0,6.0
