,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,2.0,0.0,0.0,0.0,3.0
75,201.0,0.0,2.0,0.0,0.0,0.0,4.0
76,201.0,0.0,2.0,0.0,0.0,0.0,4.0
77,202.0,1.0,2.0,0.0,0.0,0.0,4.0
78,201.0,1.0,2.0,0.0,0.0,1.0,3.0
79,200.0,2.0,2.0,0.0,0.0,1.0,3.0
80,200.0,2.0,3.0,0.0,0.0,1.0,4.0
81,197.0,3.0,1.0,0.0,0.0,3.0,4.0
82,196.0,4.0,1.0,0.0,0.0,3.0,4.0
83,194.0,5.0,3.0,0.0,0.0,3.0,5.0
84,191.0,6.0,3.0,0.0,0.0,5.0,3.0
85,191.0,6.0,3.0,0.0,0.0,5.0,3.0
86,191.0,7.0,5.0,0.0,1.0,5.0,3.0
87,188.0,6.0,5.0,0.0,1.0,7.0,4.0
88,185.0,8.0,5.0,0.0,1.0,7.0,5.0
89,192.0,4.0,10.0,0.0,2.0,7.0,5.0
90,190.0,3.0,8.0,0.0,2.0,9.0,6.0
91,191.0,2.0,9.0,0.0,2.0,9.0,6.0
92,193.0,1.0,11.0,0.0,2.0,9.0,6.0
93,188.0,2.0,9.0,0.0,1.0,13.0,5.0
94,182.0,5.0,8.0,0.0,2.0,14.0,7.0
95,180.0,6.0,8.0,0.0,3.0,15.0,7.0
96,171.0,6.0,3.0,0.0,2.0,24.0,4.0
97,170.0,5.0,4.0,0.0,2.0,24.0,6.0
98,171.0,6.0,6.0,0.0,2.0,25.0,6.0
99,165.0,9.0,4.0,0.0,2.0,28.0,5.0
100,157.0,12.0,6.0,0.0,2.0,28.0,10.0
101,160.0,10.0,9.0,0.0,2.0,29.0,11.0
102,157.0,11.0,9.0,0.0,1.0,30.0,12.0
103,157.0,11.0,10.0,0.0,1.0,30.0,12.0
104,166.0,4.0,17.0,0.0,2.0,31.0,13.0
105,157.0,6.0,14.0,0.0,2.0,37.0,11.0
106,156.0,7.0,14.0,0.0,2.0,37.0,11.0
107,155.0,8.0,13.0,0.0,4.0,39.0,11.0
108,147.0,9.0,10.0,0.0,3.0,46.0,8.0
109,148.0,8.0,12.0,0.0,3.0,46.0,8.0
110,151.0,5.0,14.0,0.0,4.0,47.0,8.0
111,141.0,3.0,6.0,0.0,3.0,58.0,5.0
112,142.0,2.0,7.0,0.0,3.0,58.0,5.0
113,141.0,2.0,8.0,0.0,3.0,58.0,6.0
114,137.0,2.0,7.0,0.0,1.0,63.0,3.0
115,136.0,3.0,7.0,0.0,1.0,63.0,3.0
116,137.0,1.0,7.0,0.0,1.0,65.0,3.0
