,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,201.0,1.0,2.0,0.0,0.0,0.0,2.0
78,199.0,2.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,199.0,4.0,2.0,0.0,0.0,1.0,2.0
81,198.0,5.0,2.0,0.0,0.0,1.0,2.0
82,196.0,6.0,2.0,0.0,0.0,1.0,3.0
83,196.0,6.0,4.0,0.0,1.0,1.0,3.0
84,194.0,6.0,3.0,0.0,1.0,2.0,4.0
85,191.0,8.0,3.0,0.0,1.0,2.0,5.0
86,193.0,6.0,7.0,0.0,2.0,2.0,5.0
87,187.0,7.0,6.0,0.0,2.0,5.0,5.0
88,183.0,10.0,6.0,0.0,2.0,5.0,6.0
89,187.0,9.0,10.0,0.0,2.0,5.0,6.0
90,179.0,14.0,8.0,0.0,1.0,7.0,7.0
91,180.0,13.0,10.0,0.0,1.0,7.0,7.0
92,187.0,7.0,17.0,0.0,1.0,7.0,9.0
93,178.0,10.0,13.0,0.0,0.0,12.0,10.0
94,175.0,10.0,14.0,0.0,0.0,12.0,13.0
95,177.0,9.0,21.0,0.0,0.0,12.0,15.0
96,166.0,13.0,17.0,0.0,0.0,20.0,11.0
97,165.0,14.0,19.0,0.0,0.0,20.0,11.0
98,171.0,9.0,24.0,0.0,2.0,22.0,11.0
99,160.0,10.0,17.0,0.0,2.0,32.0,8.0
100,159.0,10.0,18.0,0.0,3.0,32.0,9.0
101,161.0,6.0,22.0,0.0,4.0,33.0,10.0
102,152.0,5.0,16.0,0.0,4.0,42.0,8.0
103,152.0,5.0,17.0,0.0,5.0,42.0,8.0
104,152.0,2.0,20.0,0.0,5.0,43.0,12.0
105,139.0,4.0,13.0,0.0,3.0,54.0,9.0
106,138.0,4.0,13.0,0.0,3.0,54.0,10.0
107,141.0,3.0,15.0,0.0,2.0,55.0,11.0
108,138.0,4.0,11.0,0.0,1.0,59.0,9.0
109,136.0,5.0,10.0,0.0,1.0,60.0,9.0
110,139.0,2.0,12.0,0.0,0.0,62.0,9.0
111,132.0,3.0,8.0,0.0,0.0,69.0,6.0
112,132.0,3.0,8.0,0.0,0.0,69.0,6.0
113,132.0,2.0,9.0,0.0,0.0,69.0,7.0
114,127.0,1.0,7.0,0.0,0.0,75.0,3.0
115,126.0,1.0,7.0,0.0,0.0,76.0,3.0
116,127.0,1.0,7.0,0.0,0.0,76.0,3.0
