,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,196.0,0.0,0.0,0.0,0.0,0.0,0.0
38,198.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,233.0,4.0,0.0,0.0,1.0,0.0,0.0
71,234.0,4.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,238.0,4.0,1.0,0.0,1.0,0.0,0.0
74,222.0,5.0,1.0,0.0,1.0,0.0,1.0
75,220.0,3.0,1.0,0.0,2.0,0.0,2.0
76,219.0,2.0,3.0,0.0,2.0,0.0,2.0
77,217.0,3.0,6.0,0.0,4.0,0.0,4.0
78,217.0,5.0,6.0,0.0,4.0,0.0,3.0
79,207.0,15.0,6.0,0.0,7.0,0.0,4.0
80,203.0,17.0,8.0,0.0,8.0,0.0,4.0
81,208.0,16.0,7.0,0.0,10.0,0.0,3.0
82,214.0,14.0,8.0,0.0,12.0,0.0,2.0
83,206.0,16.0,14.0,0.0,14.0,0.0,3.0
84,214.0,16.0,16.0,0.0,16.0,1.0,4.0
85,204.0,19.0,18.0,0.0,18.0,1.0,3.0
86,212.0,20.0,24.0,0.0,21.0,1.0,3.0
87,215.0,23.0,26.0,0.0,26.0,1.0,1.0
88,204.0,24.0,27.0,0.0,29.0,1.0,2.0
89,198.0,22.0,27.0,0.0,36.0,3.0,2.0
90,201.0,21.0,26.0,0.0,39.0,5.0,2.0
91,192.0,25.0,28.0,0.0,43.0,4.0,4.0
92,179.0,26.0,29.0,0.0,49.0,5.0,5.0
93,184.0,25.0,31.0,0.0,47.0,7.0,6.0
94,175.0,27.0,33.0,0.0,51.0,7.0,6.0
95,173.0,27.0,31.0,0.0,52.0,10.0,5.0
96,184.0,28.0,30.0,0.0,50.0,10.0,5.0
97,187.0,25.0,27.0,0.0,51.0,11.0,6.0
98,188.0,23.0,25.0,0.0,49.0,9.0,5.0
99,200.0,16.0,28.0,0.0,52.0,9.0,6.0
100,200.0,15.0,32.0,0.0,51.0,11.0,5.0
101,201.0,12.0,30.0,0.0,49.0,9.0,6.0
102,208.0,12.0,23.0,0.0,48.0,8.0,4.0
103,194.0,22.0,18.0,0.0,47.0,9.0,6.0
104,206.0,20.0,19.0,0.0,52.0,7.0,4.0
105,213.0,20.0,14.0,0.0,51.0,9.0,4.0
106,219.0,18.0,17.0,0.0,50.0,9.0,4.0
107,212.0,19.0,16.0,0.0,47.0,11.0,3.0
108,223.0,23.0,12.0,0.0,47.0,11.0,2.0
109,223.0,18.0,10.0,0.0,46.0,13.0,2.0
110,235.0,24.0,7.0,0.0,42.0,13.0,4.0
111,218.0,20.0,8.0,0.0,43.0,13.0,7.0
112,218.0,21.0,5.0,0.0,39.0,12.0,7.0
113,233.0,13.0,8.0,0.0,37.0,9.0,8.0
114,229.0,11.0,9.0,0.0,35.0,10.0,5.0
115,232.0,15.0,9.0,0.0,29.0,14.0,4.0
116,226.0,17.0,10.0,0.0,26.0,13.0,4.0
117,227.0,19.0,7.0,0.0,25.0,15.0,1.0
118,206.0,18.0,11.0,0.0,24.0,15.0,1.0
119,211.0,19.0,10.0,0.0,25.0,15.0,1.0
120,210.0,19.0,6.0,0.0,24.0,14.0,3.0
121,205.0,17.0,5.0,0.0,25.0,13.0,3.0
122,205.0,13.0,5.0,0.0,24.0,12.0,2.0
123,209.0,13.0,4.0,0.0,23.0,11.0,2.0
124,210.0,16.0,6.0,0.0,22.0,11.0,2.0
125,216.0,15.0,6.0,0.0,19.0,13.0,2.0
126,217.0,11.0,5.0,0.0,18.0,12.0,1.0
127,219.0,10.0,6.0,0.0,15.0,11.0,2.0
128,220.0,11.0,7.0,0.0,15.0,9.0,2.0
129,210.0,8.0,8.0,0.0,14.0,10.0,2.0
130,207.0,10.0,8.0,0.0,13.0,10.0,0.0
131,199.0,9.0,4.0,0.0,13.0,10.0,0.0
132,196.0,5.0,6.0,0.0,12.0,10.0,0.0
133,197.0,5.0,5.0,0.0,12.0,10.0,0.0
134,212.0,3.0,4.0,0.0,13.0,10.0,0.0
135,213.0,3.0,4.0,0.0,13.0,10.0,0.0
136,221.0,2.0,3.0,0.0,12.0,11.0,0.0
137,223.0,1.0,2.0,0.0,12.0,11.0,0.0
138,223.0,1.0,1.0,0.0,12.0,11.0,0.0
139,228.0,1.0,0.0,0.0,12.0,11.0,0.0
140,221.0,1.0,0.0,0.0,12.0,10.0,0.0
141,246.0,1.0,0.0,0.0,11.0,8.0,0.0
142,243.0,1.0,0.0,0.0,10.0,8.0,0.0
143,223.0,0.0,1.0,0.0,9.0,9.0,0.0
144,223.0,0.0,2.0,0.0,9.0,9.0,0.0
145,227.0,0.0,1.0,0.0,8.0,10.0,0.0
146,221.0,0.0,1.0,0.0,8.0,10.0,0.0
147,224.0,0.0,1.0,0.0,6.0,11.0,0.0
148,228.0,0.0,2.0,0.0,6.0,10.0,0.0
149,232.0,0.0,2.0,0.0,5.0,10.0,0.0
150,244.0,0.0,2.0,0.0,5.0,9.0,0.0
151,253.0,0.0,1.0,0.0,5.0,10.0,0.0
152,251.0,0.0,1.0,0.0,4.0,10.0,0.0
153,247.0,0.0,1.0,0.0,4.0,9.0,0.0
154,250.0,0.0,0.0,0.0,3.0,10.0,0.0
155,255.0,0.0,1.0,0.0,3.0,9.0,0.0
156,246.0,0.0,1.0,0.0,3.0,9.0,0.0
157,231.0,0.0,1.0,0.0,3.0,8.0,0.0
158,233.0,0.0,1.0,0.0,3.0,7.0,0.0
159,219.0,0.0,0.0,0.0,3.0,7.0,0.0
160,229.0,0.0,0.0,0.0,3.0,7.0,0.0
161,228.0,0.0,0.0,0.0,3.0,7.0,0.0
162,231.0,0.0,0.0,0.0,1.0,8.0,0.0
163,231.0,0.0,0.0,0.0,1.0,8.0,0.0
164,223.0,0.0,0.0,0.0,1.0,7.0,0.0
165,231.0,0.0,0.0,0.0,1.0,7.0,0.0
166,243.0,0.0,0.0,0.0,1.0,7.0,0.0
167,246.0,0.0,0.0,0.0,0.0,7.0,0.0
168,234.0,0.0,0.0,0.0,0.0,7.0,0.0
169,235.0,0.0,0.0,0.0,0.0,7.0,0.0
170,223.0,0.0,0.0,0.0,0.0,7.0,0.0
171,247.0,0.0,0.0,0.0,0.0,7.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,214.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,233.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,1.0,0.0,0.0,0.0,6.0,0.0
179,203.0,1.0,0.0,0.0,0.0,6.0,0.0
180,201.0,1.0,0.0,0.0,0.0,6.0,0.0
181,206.0,0.0,0.0,0.0,0.0,6.0,0.0
182,223.0,0.0,0.0,0.0,0.0,6.0,0.0
183,233.0,0.0,0.0,0.0,0.0,6.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,229.0,0.0,0.0,0.0,0.0,6.0,0.0
186,242.0,0.0,0.0,0.0,0.0,6.0,0.0
187,225.0,0.0,0.0,0.0,0.0,6.0,0.0
188,213.0,0.0,0.0,0.0,0.0,6.0,0.0
189,209.0,0.0,0.0,0.0,0.0,6.0,0.0
190,212.0,0.0,0.0,0.0,0.0,6.0,0.0
191,219.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,236.0,0.0,0.0,0.0,0.0,6.0,0.0
195,238.0,2.0,0.0,0.0,0.0,6.0,0.0
196,224.0,2.0,0.0,0.0,0.0,6.0,0.0
197,220.0,2.0,0.0,0.0,0.0,6.0,0.0
198,215.0,0.0,1.0,0.0,0.0,6.0,0.0
199,217.0,0.0,1.0,0.0,0.0,6.0,0.0
200,222.0,0.0,1.0,0.0,0.0,6.0,0.0
201,222.0,0.0,1.0,0.0,0.0,6.0,0.0
202,218.0,0.0,1.0,0.0,0.0,6.0,0.0
203,221.0,0.0,1.0,0.0,0.0,6.0,0.0
204,216.0,0.0,2.0,0.0,0.0,6.0,0.0
205,221.0,0.0,2.0,0.0,0.0,6.0,0.0
206,225.0,0.0,2.0,0.0,0.0,6.0,0.0
207,228.0,0.0,2.0,0.0,0.0,6.0,0.0
208,226.0,0.0,2.0,0.0,0.0,6.0,0.0
209,224.0,0.0,1.0,0.0,0.0,6.0,0.0
210,223.0,0.0,1.0,0.0,0.0,6.0,0.0
211,244.0,0.0,1.0,0.0,0.0,6.0,0.0
212,226.0,0.0,1.0,0.0,0.0,6.0,0.0
213,218.0,0.0,0.0,0.0,0.0,6.0,0.0
214,212.0,0.0,0.0,0.0,0.0,6.0,0.0
215,213.0,0.0,0.0,0.0,0.0,6.0,0.0
216,207.0,0.0,0.0,0.0,1.0,6.0,0.0
217,197.0,0.0,0.0,0.0,1.0,6.0,0.0
218,203.0,0.0,0.0,0.0,1.0,6.0,0.0
219,196.0,0.0,0.0,0.0,1.0,6.0,0.0
220,204.0,0.0,0.0,0.0,1.0,6.0,0.0
221,198.0,0.0,0.0,0.0,1.0,6.0,0.0
222,214.0,0.0,0.0,0.0,1.0,6.0,0.0
223,202.0,0.0,0.0,0.0,1.0,6.0,0.0
224,193.0,0.0,0.0,0.0,1.0,6.0,0.0
225,185.0,0.0,0.0,0.0,1.0,5.0,0.0
226,196.0,0.0,0.0,0.0,0.0,5.0,0.0
227,204.0,0.0,0.0,0.0,0.0,5.0,0.0
228,205.0,0.0,0.0,0.0,0.0,5.0,0.0
229,202.0,0.0,0.0,0.0,0.0,5.0,0.0
230,214.0,0.0,0.0,0.0,0.0,5.0,0.0
231,210.0,0.0,0.0,0.0,0.0,4.0,0.0
232,228.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,240.0,0.0,0.0,0.0,0.0,4.0,0.0
235,231.0,0.0,0.0,0.0,0.0,4.0,0.0
236,233.0,0.0,0.0,0.0,0.0,4.0,0.0
237,233.0,0.0,0.0,0.0,0.0,4.0,0.0
238,231.0,0.0,0.0,0.0,0.0,4.0,0.0
