,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,1.0,0.0,0.0,0.0,2.0
69,665.0,0.0,1.0,0.0,0.0,0.0,2.0
70,663.0,0.0,1.0,0.0,0.0,0.0,4.0
71,664.0,0.0,1.0,0.0,0.0,0.0,4.0
72,662.0,1.0,1.0,0.0,0.0,0.0,5.0
73,657.0,4.0,1.0,0.0,0.0,0.0,7.0
74,658.0,6.0,2.0,0.0,0.0,0.0,8.0
75,656.0,6.0,1.0,0.0,0.0,2.0,7.0
76,655.0,7.0,3.0,0.0,0.0,2.0,7.0
77,656.0,7.0,5.0,0.0,2.0,2.0,8.0
78,651.0,10.0,6.0,0.0,2.0,3.0,8.0
79,643.0,17.0,6.0,0.0,2.0,3.0,9.0
80,644.0,14.0,12.0,0.0,2.0,3.0,11.0
81,632.0,20.0,11.0,0.0,2.0,8.0,8.0
82,629.0,21.0,12.0,0.0,3.0,8.0,10.0
83,645.0,8.0,18.0,0.0,8.0,10.0,10.0
84,636.0,11.0,19.0,0.0,6.0,16.0,8.0
85,627.0,18.0,19.0,0.0,6.0,17.0,9.0
86,634.0,12.0,26.0,0.0,7.0,17.0,10.0
87,620.0,19.0,20.0,0.0,7.0,23.0,11.0
88,612.0,21.0,21.0,0.0,8.0,23.0,17.0
89,612.0,19.0,25.0,0.0,8.0,25.0,19.0
90,587.0,24.0,18.0,0.0,4.0,43.0,16.0
91,577.0,27.0,18.0,0.0,4.0,46.0,20.0
92,589.0,21.0,28.0,0.0,5.0,47.0,21.0
93,578.0,22.0,23.0,0.0,4.0,56.0,20.0
94,573.0,24.0,23.0,0.0,4.0,56.0,23.0
95,584.0,14.0,37.0,0.0,3.0,58.0,27.0
96,563.0,21.0,35.0,0.0,2.0,67.0,30.0
97,552.0,27.0,35.0,0.0,1.0,69.0,33.0
98,565.0,21.0,41.0,0.0,2.0,72.0,34.0
99,538.0,21.0,32.0,0.0,1.0,92.0,33.0
100,532.0,23.0,33.0,0.0,1.0,94.0,35.0
101,544.0,16.0,43.0,0.0,5.0,95.0,38.0
102,515.0,21.0,30.0,0.0,5.0,117.0,33.0
103,506.0,24.0,29.0,0.0,5.0,120.0,36.0
104,521.0,15.0,39.0,0.0,8.0,121.0,39.0
105,486.0,29.0,30.0,0.0,7.0,140.0,30.0
106,483.0,30.0,32.0,0.0,7.0,142.0,30.0
107,495.0,22.0,39.0,0.0,8.0,145.0,31.0
108,473.0,24.0,31.0,0.0,4.0,165.0,22.0
109,472.0,23.0,29.0,0.0,6.0,167.0,22.0
110,485.0,8.0,44.0,0.0,7.0,169.0,23.0
111,455.0,12.0,34.0,0.0,4.0,192.0,16.0
112,451.0,16.0,34.0,0.0,5.0,192.0,16.0
113,455.0,12.0,36.0,0.0,5.0,196.0,15.0
114,439.0,8.0,29.0,0.0,5.0,215.0,8.0
115,437.0,8.0,28.0,0.0,6.0,217.0,8.0
116,440.0,4.0,31.0,0.0,6.0,219.0,9.0
117,423.0,3.0,14.0,0.0,5.0,237.0,8.0
118,422.0,2.0,13.0,0.0,6.0,239.0,8.0
119,423.0,1.0,14.0,0.0,5.0,240.0,8.0
120,414.0,1.0,8.0,0.0,5.0,249.0,5.0
121,411.0,0.0,6.0,0.0,4.0,254.0,4.0
122,409.0,1.0,5.0,0.0,3.0,256.0,4.0
123,403.0,1.0,2.0,0.0,1.0,262.0,2.0
124,403.0,1.0,2.0,0.0,1.0,262.0,2.0
125,402.0,1.0,2.0,0.0,0.0,263.0,2.0
126,400.0,1.0,2.0,0.0,0.0,265.0,1.0
127,399.0,2.0,2.0,0.0,0.0,265.0,1.0
128,398.0,2.0,1.0,0.0,0.0,266.0,1.0
129,397.0,2.0,1.0,0.0,0.0,267.0,0.0
130,396.0,3.0,1.0,0.0,0.0,267.0,0.0
131,399.0,0.0,4.0,0.0,0.0,267.0,0.0
132,398.0,0.0,4.0,0.0,0.0,267.0,1.0
133,396.0,1.0,3.0,0.0,0.0,268.0,1.0
134,396.0,1.0,3.0,0.0,0.0,268.0,1.0
135,394.0,2.0,3.0,0.0,0.0,268.0,2.0
136,392.0,4.0,3.0,0.0,0.0,268.0,2.0
137,393.0,3.0,5.0,0.0,0.0,268.0,2.0
138,388.0,4.0,2.0,0.0,0.0,271.0,3.0
139,388.0,4.0,2.0,0.0,0.0,271.0,3.0
140,391.0,2.0,5.0,0.0,0.0,271.0,3.0
141,391.0,2.0,5.0,0.0,1.0,271.0,3.0
142,391.0,2.0,5.0,0.0,1.0,271.0,3.0
143,392.0,2.0,5.0,0.0,1.0,271.0,3.0
144,391.0,1.0,4.0,0.0,1.0,273.0,3.0
145,392.0,0.0,5.0,0.0,1.0,273.0,3.0
146,392.0,0.0,5.0,0.0,1.0,273.0,3.0
147,388.0,0.0,2.0,0.0,1.0,278.0,1.0
148,387.0,0.0,2.0,0.0,0.0,279.0,1.0
149,387.0,0.0,2.0,0.0,0.0,279.0,1.0
150,386.0,0.0,2.0,0.0,0.0,280.0,0.0
151,385.0,0.0,1.0,0.0,0.0,281.0,0.0
152,384.0,0.0,0.0,0.0,0.0,282.0,0.0
153,384.0,0.0,0.0,0.0,0.0,282.0,0.0
154,384.0,0.0,0.0,0.0,0.0,282.0,0.0
155,384.0,0.0,0.0,0.0,0.0,282.0,0.0
156,384.0,0.0,0.0,0.0,0.0,282.0,0.0
157,384.0,0.0,0.0,0.0,0.0,282.0,0.0
158,384.0,0.0,0.0,0.0,0.0,282.0,0.0
159,384.0,0.0,0.0,0.0,0.0,282.0,0.0
160,384.0,0.0,0.0,0.0,0.0,282.0,0.0
161,384.0,0.0,0.0,0.0,0.0,282.0,0.0
162,384.0,0.0,0.0,0.0,0.0,282.0,0.0
163,384.0,0.0,0.0,0.0,0.0,282.0,0.0
164,384.0,0.0,0.0,0.0,0.0,282.0,0.0
165,384.0,0.0,0.0,0.0,0.0,282.0,0.0
166,384.0,0.0,0.0,0.0,0.0,282.0,0.0
167,384.0,0.0,0.0,0.0,0.0,282.0,0.0
168,384.0,0.0,0.0,0.0,0.0,282.0,0.0
169,384.0,0.0,0.0,0.0,0.0,282.0,0.0
170,384.0,0.0,0.0,0.0,0.0,282.0,0.0
171,384.0,0.0,0.0,0.0,0.0,282.0,0.0
172,384.0,0.0,0.0,0.0,0.0,282.0,0.0
173,384.0,0.0,0.0,0.0,0.0,282.0,0.0
174,384.0,0.0,0.0,0.0,0.0,282.0,0.0
175,384.0,0.0,0.0,0.0,0.0,282.0,0.0
176,384.0,0.0,0.0,0.0,0.0,282.0,0.0
177,384.0,0.0,0.0,0.0,0.0,282.0,0.0
178,384.0,0.0,0.0,0.0,0.0,282.0,0.0
179,384.0,0.0,0.0,0.0,0.0,282.0,0.0
180,384.0,0.0,0.0,0.0,0.0,282.0,0.0
181,384.0,0.0,0.0,0.0,0.0,282.0,0.0
182,384.0,0.0,0.0,0.0,0.0,282.0,0.0
183,384.0,0.0,0.0,0.0,0.0,282.0,0.0
184,384.0,0.0,0.0,0.0,0.0,282.0,0.0
185,384.0,0.0,0.0,0.0,0.0,282.0,0.0
186,384.0,0.0,0.0,0.0,0.0,282.0,0.0
187,384.0,0.0,0.0,0.0,0.0,282.0,0.0
188,384.0,0.0,0.0,0.0,0.0,282.0,0.0
189,384.0,0.0,0.0,0.0,0.0,282.0,0.0
190,384.0,0.0,0.0,0.0,0.0,282.0,0.0
191,384.0,0.0,0.0,0.0,0.0,282.0,0.0
192,384.0,0.0,0.0,0.0,0.0,282.0,0.0
193,384.0,0.0,0.0,0.0,0.0,282.0,0.0
194,384.0,0.0,0.0,0.0,0.0,282.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,384.0,0.0,0.0,0.0,0.0,282.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,384.0,0.0,0.0,0.0,0.0,282.0,0.0
205,384.0,0.0,0.0,0.0,0.0,282.0,0.0
206,384.0,0.0,0.0,0.0,0.0,282.0,0.0
207,383.0,1.0,0.0,0.0,0.0,282.0,0.0
208,383.0,1.0,0.0,0.0,0.0,282.0,0.0
209,383.0,1.0,0.0,0.0,0.0,282.0,0.0
210,382.0,2.0,0.0,0.0,0.0,282.0,0.0
211,382.0,2.0,0.0,0.0,0.0,282.0,0.0
212,383.0,1.0,1.0,0.0,0.0,282.0,0.0
213,383.0,1.0,1.0,0.0,0.0,282.0,0.0
214,383.0,1.0,1.0,0.0,0.0,282.0,0.0
215,383.0,1.0,1.0,0.0,1.0,282.0,0.0
216,383.0,1.0,1.0,0.0,1.0,282.0,0.0
217,382.0,2.0,1.0,0.0,1.0,282.0,0.0
218,383.0,1.0,1.0,0.0,2.0,282.0,0.0
219,382.0,1.0,0.0,0.0,2.0,283.0,0.0
220,382.0,0.0,1.0,0.0,2.0,283.0,1.0
221,382.0,0.0,1.0,0.0,2.0,283.0,1.0
222,381.0,0.0,1.0,0.0,1.0,284.0,1.0
223,381.0,0.0,1.0,0.0,1.0,284.0,1.0
224,382.0,0.0,1.0,0.0,1.0,284.0,1.0
225,381.0,0.0,1.0,0.0,0.0,285.0,1.0
226,381.0,0.0,1.0,0.0,0.0,285.0,1.0
227,380.0,0.0,0.0,0.0,0.0,286.0,1.0
228,380.0,0.0,0.0,0.0,0.0,286.0,1.0
229,380.0,0.0,0.0,0.0,0.0,286.0,1.0
230,380.0,0.0,0.0,0.0,0.0,286.0,1.0
231,379.0,0.0,0.0,0.0,0.0,287.0,0.0
232,379.0,0.0,0.0,0.0,0.0,287.0,0.0
233,379.0,0.0,0.0,0.0,0.0,287.0,0.0
234,379.0,0.0,0.0,0.0,0.0,287.0,0.0
235,379.0,0.0,0.0,0.0,0.0,287.0,0.0
236,379.0,0.0,0.0,0.0,0.0,287.0,0.0
237,379.0,0.0,0.0,0.0,0.0,287.0,0.0
238,378.0,0.0,0.0,0.0,0.0,287.0,1.0
