,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,235.0,2.0,0.0,0.0,1.0,0.0,2.0
76,222.0,3.0,0.0,0.0,1.0,0.0,4.0
77,225.0,6.0,3.0,0.0,3.0,0.0,5.0
78,223.0,9.0,4.0,0.0,4.0,0.0,2.0
79,225.0,14.0,5.0,0.0,7.0,0.0,3.0
80,214.0,11.0,9.0,0.0,8.0,0.0,2.0
81,215.0,10.0,6.0,0.0,10.0,1.0,3.0
82,215.0,18.0,6.0,0.0,12.0,1.0,3.0
83,213.0,21.0,12.0,0.0,14.0,1.0,4.0
84,224.0,15.0,14.0,0.0,16.0,1.0,3.0
85,218.0,16.0,18.0,0.0,18.0,0.0,3.0
86,212.0,20.0,23.0,0.0,20.0,0.0,3.0
87,220.0,17.0,27.0,0.0,26.0,2.0,4.0
88,217.0,20.0,27.0,0.0,30.0,3.0,6.0
89,207.0,21.0,27.0,0.0,37.0,4.0,6.0
90,202.0,17.0,25.0,0.0,39.0,6.0,7.0
91,188.0,17.0,29.0,0.0,43.0,6.0,7.0
92,201.0,10.0,31.0,0.0,49.0,9.0,6.0
93,184.0,16.0,33.0,0.0,49.0,9.0,6.0
94,178.0,18.0,33.0,0.0,53.0,9.0,7.0
95,180.0,23.0,28.0,0.0,54.0,11.0,9.0
96,171.0,25.0,25.0,0.0,52.0,12.0,10.0
97,188.0,25.0,17.0,0.0,53.0,15.0,9.0
98,185.0,27.0,16.0,0.0,51.0,13.0,11.0
99,200.0,22.0,19.0,0.0,55.0,14.0,7.0
100,193.0,18.0,27.0,0.0,54.0,12.0,9.0
101,184.0,16.0,22.0,0.0,52.0,11.0,8.0
102,191.0,18.0,17.0,0.0,51.0,7.0,9.0
103,184.0,18.0,15.0,0.0,51.0,6.0,6.0
104,171.0,17.0,16.0,0.0,54.0,5.0,6.0
105,163.0,12.0,14.0,0.0,52.0,6.0,5.0
106,161.0,7.0,13.0,0.0,52.0,8.0,3.0
107,178.0,3.0,15.0,0.0,49.0,9.0,3.0
108,193.0,3.0,13.0,0.0,49.0,8.0,2.0
109,213.0,5.0,9.0,0.0,47.0,8.0,2.0
110,213.0,3.0,8.0,0.0,42.0,11.0,1.0
111,199.0,4.0,8.0,0.0,41.0,11.0,1.0
112,210.0,5.0,6.0,0.0,38.0,9.0,3.0
113,223.0,7.0,5.0,0.0,36.0,7.0,2.0
114,236.0,5.0,7.0,0.0,32.0,8.0,1.0
115,227.0,3.0,6.0,0.0,30.0,9.0,1.0
116,251.0,5.0,5.0,0.0,25.0,9.0,2.0
117,245.0,5.0,7.0,0.0,23.0,9.0,2.0
118,253.0,4.0,8.0,0.0,22.0,9.0,4.0
119,254.0,4.0,8.0,0.0,23.0,10.0,4.0
120,247.0,5.0,5.0,0.0,21.0,10.0,5.0
121,250.0,3.0,5.0,0.0,19.0,13.0,4.0
122,242.0,4.0,3.0,0.0,18.0,13.0,4.0
123,243.0,4.0,3.0,0.0,17.0,13.0,3.0
124,245.0,6.0,2.0,0.0,16.0,12.0,3.0
125,232.0,5.0,2.0,0.0,14.0,13.0,2.0
126,221.0,2.0,3.0,0.0,14.0,11.0,3.0
127,223.0,2.0,1.0,0.0,11.0,12.0,1.0
128,201.0,7.0,1.0,0.0,10.0,11.0,2.0
129,194.0,6.0,1.0,0.0,11.0,9.0,2.0
130,208.0,3.0,2.0,0.0,10.0,8.0,2.0
131,205.0,1.0,2.0,0.0,9.0,9.0,2.0
132,200.0,2.0,2.0,0.0,9.0,9.0,1.0
133,207.0,2.0,1.0,0.0,9.0,8.0,0.0
134,214.0,0.0,1.0,0.0,9.0,8.0,0.0
135,217.0,0.0,0.0,0.0,9.0,8.0,0.0
136,225.0,0.0,0.0,0.0,9.0,7.0,0.0
137,233.0,0.0,0.0,0.0,9.0,7.0,0.0
138,244.0,0.0,0.0,0.0,9.0,7.0,0.0
139,243.0,0.0,0.0,0.0,8.0,8.0,0.0
140,238.0,0.0,0.0,0.0,7.0,9.0,0.0
141,223.0,0.0,0.0,0.0,6.0,7.0,0.0
142,219.0,0.0,0.0,0.0,5.0,7.0,2.0
143,236.0,0.0,0.0,0.0,5.0,7.0,1.0
144,222.0,1.0,1.0,0.0,5.0,7.0,1.0
145,224.0,1.0,0.0,0.0,5.0,7.0,1.0
146,211.0,1.0,0.0,0.0,4.0,8.0,1.0
147,210.0,0.0,1.0,0.0,4.0,8.0,0.0
148,209.0,0.0,2.0,0.0,4.0,8.0,0.0
149,216.0,0.0,2.0,0.0,4.0,7.0,0.0
150,202.0,0.0,2.0,0.0,4.0,6.0,0.0
151,197.0,0.0,2.0,0.0,3.0,6.0,0.0
152,198.0,0.0,2.0,0.0,2.0,6.0,0.0
