,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,201.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,3.0,0.0,0.0,1.0,0.0,0.0
67,222.0,2.0,0.0,0.0,2.0,0.0,0.0
68,222.0,2.0,0.0,0.0,2.0,0.0,2.0
69,221.0,2.0,0.0,0.0,2.0,0.0,1.0
70,232.0,5.0,1.0,0.0,2.0,0.0,2.0
71,226.0,9.0,1.0,0.0,2.0,0.0,2.0
72,215.0,12.0,2.0,0.0,2.0,0.0,1.0
73,209.0,12.0,1.0,0.0,3.0,0.0,1.0
74,205.0,13.0,1.0,0.0,3.0,0.0,2.0
75,187.0,10.0,4.0,0.0,3.0,0.0,5.0
76,189.0,11.0,5.0,0.0,3.0,0.0,3.0
77,195.0,19.0,7.0,0.0,5.0,0.0,3.0
78,188.0,18.0,10.0,0.0,6.0,0.0,3.0
79,174.0,22.0,11.0,0.0,8.0,0.0,3.0
80,172.0,33.0,11.0,0.0,9.0,1.0,4.0
81,176.0,30.0,11.0,0.0,11.0,1.0,7.0
82,168.0,31.0,16.0,0.0,15.0,0.0,7.0
83,171.0,28.0,23.0,0.0,17.0,0.0,11.0
84,177.0,27.0,26.0,0.0,20.0,0.0,10.0
85,185.0,33.0,29.0,0.0,22.0,0.0,11.0
86,184.0,42.0,32.0,0.0,24.0,2.0,12.0
87,192.0,45.0,33.0,0.0,31.0,4.0,10.0
88,190.0,37.0,33.0,0.0,33.0,5.0,11.0
89,185.0,39.0,37.0,0.0,42.0,6.0,12.0
90,183.0,33.0,36.0,0.0,43.0,5.0,13.0
91,183.0,34.0,34.0,0.0,47.0,7.0,11.0
92,184.0,40.0,34.0,0.0,53.0,7.0,12.0
93,193.0,31.0,35.0,0.0,54.0,9.0,12.0
94,185.0,32.0,34.0,0.0,59.0,12.0,11.0
95,194.0,27.0,30.0,0.0,62.0,14.0,11.0
96,180.0,35.0,27.0,0.0,60.0,14.0,12.0
97,179.0,39.0,23.0,0.0,61.0,15.0,13.0
98,186.0,29.0,21.0,0.0,59.0,15.0,13.0
99,183.0,24.0,25.0,0.0,63.0,15.0,11.0
100,178.0,20.0,26.0,0.0,60.0,17.0,12.0
101,183.0,17.0,23.0,0.0,61.0,17.0,11.0
102,182.0,13.0,19.0,0.0,60.0,13.0,9.0
103,178.0,11.0,18.0,0.0,60.0,12.0,8.0
104,183.0,10.0,15.0,0.0,64.0,11.0,9.0
105,190.0,7.0,11.0,0.0,61.0,10.0,9.0
106,181.0,5.0,10.0,0.0,59.0,15.0,6.0
107,171.0,8.0,12.0,0.0,56.0,15.0,1.0
108,192.0,6.0,10.0,0.0,55.0,13.0,1.0
109,211.0,4.0,10.0,0.0,54.0,11.0,1.0
110,227.0,6.0,3.0,0.0,52.0,13.0,1.0
111,224.0,6.0,5.0,0.0,51.0,12.0,1.0
112,231.0,3.0,4.0,0.0,48.0,11.0,1.0
113,224.0,3.0,4.0,0.0,43.0,9.0,1.0
114,219.0,3.0,4.0,0.0,41.0,9.0,0.0
115,213.0,4.0,4.0,0.0,39.0,9.0,1.0
116,213.0,3.0,5.0,0.0,34.0,10.0,0.0
117,216.0,4.0,5.0,0.0,29.0,13.0,0.0
118,225.0,3.0,6.0,0.0,28.0,13.0,0.0
119,239.0,3.0,6.0,0.0,27.0,14.0,0.0
120,241.0,2.0,5.0,0.0,26.0,11.0,0.0
121,240.0,2.0,5.0,0.0,27.0,11.0,0.0
122,246.0,0.0,3.0,0.0,24.0,11.0,0.0
123,252.0,0.0,2.0,0.0,22.0,12.0,0.0
