,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,197.0,6.0,2.0,0.0,1.0,0.0,2.0
75,196.0,6.0,3.0,0.0,1.0,0.0,3.0
76,192.0,10.0,3.0,0.0,1.0,0.0,3.0
77,190.0,12.0,7.0,0.0,1.0,0.0,4.0
78,184.0,14.0,6.0,0.0,1.0,1.0,7.0
79,181.0,16.0,6.0,0.0,1.0,1.0,8.0
80,185.0,11.0,14.0,0.0,2.0,1.0,11.0
81,180.0,11.0,14.0,0.0,2.0,4.0,12.0
82,176.0,14.0,16.0,0.0,2.0,5.0,12.0
83,187.0,7.0,23.0,0.0,3.0,5.0,13.0
84,176.0,11.0,19.0,0.0,3.0,10.0,14.0
85,169.0,14.0,19.0,0.0,3.0,10.0,18.0
86,174.0,13.0,25.0,0.0,4.0,10.0,19.0
87,162.0,13.0,17.0,0.0,3.0,21.0,18.0
88,156.0,15.0,17.0,0.0,3.0,23.0,20.0
89,160.0,11.0,18.0,0.0,6.0,26.0,22.0
90,140.0,15.0,11.0,0.0,5.0,39.0,20.0
91,139.0,16.0,14.0,0.0,5.0,39.0,20.0
92,153.0,8.0,23.0,0.0,8.0,39.0,21.0
93,134.0,14.0,17.0,0.0,7.0,50.0,18.0
94,130.0,17.0,18.0,0.0,7.0,50.0,19.0
95,134.0,11.0,23.0,0.0,9.0,52.0,21.0
96,124.0,11.0,19.0,0.0,6.0,63.0,15.0
97,123.0,11.0,21.0,0.0,7.0,63.0,16.0
98,131.0,2.0,26.0,0.0,8.0,66.0,18.0
99,112.0,6.0,17.0,0.0,5.0,81.0,11.0
100,110.0,7.0,17.0,0.0,5.0,81.0,12.0
101,113.0,5.0,19.0,0.0,5.0,82.0,13.0
102,102.0,5.0,14.0,0.0,2.0,93.0,11.0
103,102.0,5.0,14.0,0.0,3.0,94.0,10.0
104,101.0,4.0,13.0,0.0,2.0,97.0,10.0
105,92.0,3.0,6.0,0.0,1.0,107.0,6.0
106,94.0,1.0,8.0,0.0,1.0,107.0,6.0
107,94.0,2.0,9.0,0.0,1.0,107.0,6.0
108,88.0,2.0,6.0,0.0,1.0,113.0,3.0
109,88.0,2.0,5.0,0.0,1.0,113.0,3.0
110,89.0,1.0,5.0,0.0,1.0,113.0,3.0
111,88.0,1.0,4.0,0.0,1.0,114.0,2.0
112,86.0,2.0,3.0,0.0,1.0,114.0,3.0
113,87.0,0.0,2.0,0.0,2.0,115.0,3.0
114,86.0,0.0,1.0,0.0,2.0,117.0,1.0
115,86.0,0.0,1.0,0.0,2.0,117.0,1.0
116,86.0,0.0,1.0,0.0,2.0,117.0,1.0
