,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,264.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,269.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,267.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,256.0,1.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,2.0,0.0,0.0,1.0,0.0,0.0
73,249.0,3.0,0.0,0.0,1.0,0.0,0.0
74,236.0,5.0,0.0,0.0,1.0,0.0,0.0
75,233.0,6.0,2.0,0.0,1.0,0.0,0.0
76,227.0,9.0,2.0,0.0,1.0,0.0,1.0
77,228.0,9.0,7.0,0.0,3.0,0.0,2.0
78,240.0,9.0,8.0,0.0,4.0,0.0,4.0
79,237.0,11.0,8.0,0.0,7.0,0.0,4.0
80,236.0,16.0,12.0,0.0,8.0,0.0,6.0
81,236.0,19.0,7.0,0.0,10.0,0.0,5.0
82,225.0,19.0,8.0,0.0,12.0,0.0,7.0
83,218.0,20.0,13.0,0.0,15.0,0.0,7.0
84,203.0,27.0,14.0,0.0,18.0,0.0,5.0
85,189.0,27.0,15.0,0.0,20.0,1.0,6.0
86,184.0,21.0,21.0,0.0,22.0,2.0,6.0
87,188.0,15.0,24.0,0.0,27.0,2.0,7.0
88,190.0,15.0,25.0,0.0,30.0,2.0,7.0
89,177.0,20.0,31.0,0.0,37.0,4.0,5.0
90,185.0,17.0,31.0,0.0,38.0,5.0,6.0
91,186.0,22.0,27.0,0.0,42.0,5.0,6.0
92,195.0,18.0,29.0,0.0,49.0,6.0,7.0
93,205.0,15.0,34.0,0.0,49.0,7.0,4.0
94,219.0,16.0,35.0,0.0,54.0,8.0,4.0
95,219.0,14.0,32.0,0.0,55.0,8.0,6.0
96,205.0,16.0,24.0,0.0,52.0,11.0,3.0
97,197.0,17.0,20.0,0.0,55.0,12.0,2.0
98,192.0,19.0,16.0,0.0,53.0,13.0,4.0
99,185.0,19.0,20.0,0.0,54.0,13.0,4.0
100,192.0,14.0,18.0,0.0,56.0,14.0,7.0
101,191.0,15.0,16.0,0.0,54.0,14.0,7.0
102,193.0,15.0,17.0,0.0,53.0,10.0,4.0
103,195.0,15.0,14.0,0.0,55.0,10.0,4.0
104,192.0,17.0,11.0,0.0,59.0,10.0,7.0
105,207.0,16.0,10.0,0.0,56.0,10.0,8.0
106,206.0,17.0,13.0,0.0,56.0,11.0,6.0
107,214.0,18.0,16.0,0.0,51.0,13.0,5.0
108,227.0,12.0,19.0,0.0,53.0,11.0,4.0
109,224.0,17.0,15.0,0.0,52.0,10.0,3.0
110,229.0,13.0,11.0,0.0,48.0,12.0,3.0
111,215.0,11.0,14.0,0.0,48.0,9.0,2.0
112,206.0,11.0,11.0,0.0,45.0,9.0,2.0
113,219.0,12.0,12.0,0.0,41.0,8.0,1.0
114,229.0,8.0,13.0,0.0,40.0,6.0,1.0
115,223.0,5.0,12.0,0.0,38.0,7.0,1.0
116,217.0,4.0,12.0,0.0,34.0,8.0,1.0
117,216.0,5.0,13.0,0.0,32.0,7.0,1.0
118,229.0,4.0,14.0,0.0,30.0,7.0,4.0
119,229.0,5.0,12.0,0.0,29.0,7.0,4.0
120,231.0,8.0,8.0,0.0,28.0,8.0,4.0
121,224.0,6.0,7.0,0.0,24.0,13.0,4.0
122,212.0,9.0,7.0,0.0,21.0,12.0,5.0
123,193.0,6.0,7.0,0.0,20.0,13.0,6.0
124,190.0,7.0,6.0,0.0,18.0,14.0,5.0
125,194.0,5.0,6.0,0.0,17.0,15.0,3.0
126,192.0,3.0,7.0,0.0,17.0,13.0,2.0
127,200.0,3.0,3.0,0.0,17.0,12.0,1.0
128,188.0,4.0,2.0,0.0,15.0,12.0,2.0
129,201.0,3.0,2.0,0.0,14.0,13.0,1.0
130,213.0,3.0,2.0,0.0,13.0,13.0,1.0
131,222.0,2.0,2.0,0.0,15.0,13.0,1.0
132,225.0,1.0,1.0,0.0,15.0,15.0,0.0
133,235.0,1.0,1.0,0.0,15.0,14.0,0.0
134,228.0,1.0,1.0,0.0,13.0,14.0,0.0
135,224.0,1.0,1.0,0.0,12.0,12.0,1.0
136,216.0,0.0,2.0,0.0,12.0,11.0,1.0
137,222.0,0.0,1.0,0.0,13.0,11.0,1.0
138,209.0,0.0,1.0,0.0,13.0,11.0,1.0
139,215.0,0.0,0.0,0.0,12.0,10.0,0.0
140,221.0,0.0,0.0,0.0,12.0,10.0,0.0
141,221.0,0.0,0.0,0.0,10.0,8.0,0.0
142,218.0,0.0,0.0,0.0,7.0,10.0,0.0
143,214.0,0.0,0.0,0.0,6.0,10.0,0.0
144,220.0,0.0,1.0,0.0,5.0,11.0,0.0
145,209.0,0.0,0.0,0.0,5.0,11.0,0.0
146,218.0,0.0,0.0,0.0,5.0,11.0,0.0
147,215.0,0.0,0.0,0.0,4.0,11.0,0.0
148,218.0,0.0,1.0,0.0,4.0,11.0,0.0
149,209.0,0.0,1.0,0.0,4.0,10.0,0.0
150,212.0,0.0,1.0,0.0,4.0,9.0,0.0
151,214.0,0.0,1.0,0.0,4.0,9.0,0.0
152,217.0,0.0,1.0,0.0,3.0,9.0,0.0
153,221.0,0.0,1.0,0.0,3.0,9.0,0.0
154,224.0,0.0,0.0,0.0,3.0,8.0,0.0
155,220.0,0.0,1.0,0.0,3.0,8.0,0.0
156,226.0,0.0,1.0,0.0,3.0,8.0,0.0
157,235.0,0.0,1.0,0.0,3.0,8.0,0.0
158,230.0,0.0,1.0,0.0,3.0,7.0,0.0
159,232.0,0.0,0.0,0.0,3.0,7.0,0.0
160,231.0,0.0,0.0,0.0,3.0,7.0,0.0
161,224.0,0.0,0.0,0.0,3.0,7.0,0.0
162,224.0,0.0,0.0,0.0,2.0,8.0,0.0
163,238.0,0.0,0.0,0.0,1.0,9.0,0.0
164,230.0,0.0,0.0,0.0,1.0,8.0,0.0
165,228.0,0.0,0.0,0.0,1.0,8.0,0.0
166,235.0,0.0,0.0,0.0,1.0,8.0,0.0
167,228.0,0.0,0.0,0.0,0.0,8.0,0.0
168,232.0,0.0,0.0,0.0,0.0,8.0,0.0
169,234.0,0.0,0.0,0.0,0.0,8.0,0.0
170,235.0,0.0,0.0,0.0,0.0,8.0,0.0
171,229.0,0.0,0.0,0.0,0.0,8.0,0.0
172,229.0,0.0,0.0,0.0,0.0,8.0,0.0
173,223.0,0.0,0.0,0.0,0.0,8.0,0.0
174,213.0,0.0,0.0,0.0,0.0,7.0,0.0
175,232.0,0.0,0.0,0.0,0.0,7.0,0.0
176,236.0,0.0,0.0,0.0,0.0,6.0,0.0
177,249.0,0.0,0.0,0.0,0.0,6.0,0.0
178,253.0,0.0,0.0,0.0,0.0,6.0,0.0
179,242.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
