,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,1.0,0.0,2.0
69,201.0,1.0,0.0,0.0,1.0,0.0,2.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,1.0,0.0,1.0,0.0,3.0
72,201.0,1.0,1.0,0.0,1.0,0.0,3.0
73,200.0,1.0,1.0,0.0,1.0,0.0,4.0
74,201.0,2.0,2.0,0.0,1.0,0.0,4.0
75,198.0,2.0,2.0,0.0,0.0,1.0,6.0
76,197.0,2.0,2.0,0.0,0.0,1.0,7.0
77,198.0,2.0,3.0,0.0,0.0,1.0,8.0
78,196.0,2.0,2.0,0.0,0.0,3.0,7.0
79,195.0,2.0,2.0,0.0,0.0,3.0,8.0
80,198.0,1.0,4.0,0.0,0.0,3.0,8.0
81,188.0,7.0,3.0,0.0,0.0,6.0,7.0
82,185.0,10.0,3.0,0.0,0.0,6.0,7.0
83,187.0,9.0,6.0,0.0,0.0,6.0,7.0
84,184.0,9.0,5.0,0.0,0.0,9.0,5.0
85,181.0,12.0,5.0,0.0,0.0,9.0,5.0
86,186.0,6.0,11.0,0.0,1.0,9.0,6.0
87,180.0,6.0,9.0,0.0,2.0,13.0,6.0
88,175.0,10.0,9.0,0.0,3.0,13.0,7.0
89,177.0,8.0,10.0,0.0,4.0,13.0,9.0
90,168.0,11.0,8.0,0.0,4.0,16.0,11.0
91,165.0,12.0,9.0,0.0,4.0,17.0,12.0
92,173.0,5.0,14.0,0.0,7.0,17.0,14.0
93,163.0,6.0,9.0,0.0,6.0,24.0,16.0
94,163.0,5.0,10.0,0.0,5.0,26.0,15.0
95,168.0,4.0,13.0,0.0,4.0,27.0,17.0
96,164.0,4.0,14.0,0.0,3.0,31.0,15.0
97,160.0,7.0,13.0,0.0,3.0,32.0,15.0
98,166.0,3.0,16.0,0.0,4.0,33.0,15.0
99,152.0,6.0,11.0,0.0,1.0,44.0,12.0
100,150.0,7.0,11.0,0.0,1.0,45.0,12.0
101,152.0,5.0,12.0,0.0,1.0,47.0,11.0
102,142.0,6.0,9.0,0.0,2.0,56.0,4.0
103,137.0,7.0,8.0,0.0,2.0,58.0,6.0
104,141.0,3.0,12.0,0.0,3.0,58.0,6.0
105,134.0,3.0,8.0,0.0,2.0,64.0,4.0
106,132.0,4.0,9.0,0.0,2.0,64.0,5.0
107,132.0,4.0,9.0,0.0,2.0,65.0,5.0
108,128.0,5.0,7.0,0.0,2.0,67.0,5.0
109,127.0,5.0,7.0,0.0,1.0,67.0,6.0
110,132.0,1.0,10.0,0.0,2.0,68.0,6.0
111,127.0,1.0,6.0,0.0,1.0,72.0,7.0
112,128.0,0.0,7.0,0.0,1.0,72.0,7.0
113,126.0,2.0,6.0,0.0,1.0,73.0,7.0
114,125.0,2.0,5.0,0.0,1.0,74.0,6.0
115,123.0,4.0,6.0,0.0,1.0,74.0,6.0
116,124.0,3.0,7.0,0.0,1.0,74.0,7.0
