,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,4.0,0.0,0.0,0.0,0.0
69,665.0,1.0,4.0,0.0,0.0,0.0,0.0
70,661.0,2.0,4.0,0.0,0.0,0.0,3.0
71,655.0,6.0,4.0,0.0,1.0,0.0,5.0
72,652.0,8.0,3.0,0.0,1.0,1.0,5.0
73,649.0,10.0,3.0,0.0,1.0,1.0,6.0
74,650.0,11.0,8.0,0.0,1.0,1.0,8.0
75,640.0,14.0,5.0,0.0,1.0,4.0,12.0
76,639.0,14.0,8.0,0.0,1.0,4.0,13.0
77,639.0,14.0,13.0,0.0,2.0,4.0,17.0
78,628.0,23.0,13.0,0.0,2.0,5.0,18.0
79,628.0,21.0,15.0,0.0,3.0,5.0,20.0
80,632.0,21.0,22.0,0.0,7.0,5.0,22.0
81,610.0,28.0,18.0,0.0,8.0,14.0,24.0
82,602.0,35.0,22.0,0.0,8.0,14.0,25.0
83,615.0,27.0,33.0,0.0,12.0,17.0,27.0
84,602.0,27.0,29.0,0.0,12.0,27.0,26.0
85,583.0,39.0,31.0,0.0,11.0,29.0,31.0
86,595.0,27.0,47.0,0.0,15.0,32.0,33.0
87,563.0,39.0,40.0,0.0,11.0,49.0,30.0
88,550.0,43.0,41.0,0.0,10.0,51.0,37.0
89,572.0,25.0,56.0,0.0,17.0,56.0,38.0
90,531.0,34.0,45.0,0.0,13.0,83.0,33.0
91,516.0,40.0,45.0,0.0,12.0,85.0,40.0
92,542.0,22.0,59.0,0.0,19.0,87.0,42.0
93,510.0,21.0,43.0,0.0,14.0,115.0,42.0
94,507.0,23.0,46.0,0.0,14.0,115.0,43.0
95,520.0,13.0,56.0,0.0,16.0,117.0,46.0
96,479.0,17.0,37.0,0.0,9.0,153.0,37.0
97,466.0,24.0,34.0,0.0,9.0,156.0,40.0
98,476.0,21.0,40.0,0.0,13.0,157.0,41.0
99,436.0,25.0,25.0,0.0,6.0,193.0,29.0
100,436.0,24.0,26.0,0.0,6.0,195.0,28.0
101,447.0,14.0,39.0,0.0,8.0,197.0,28.0
102,426.0,14.0,27.0,0.0,6.0,219.0,19.0
103,424.0,15.0,28.0,0.0,6.0,219.0,20.0
104,432.0,10.0,35.0,0.0,8.0,219.0,20.0
105,414.0,10.0,29.0,0.0,4.0,238.0,10.0
106,410.0,13.0,29.0,0.0,4.0,240.0,9.0
107,417.0,7.0,31.0,0.0,6.0,242.0,8.0
108,393.0,8.0,16.0,0.0,4.0,263.0,7.0
109,396.0,5.0,17.0,0.0,6.0,263.0,7.0
110,395.0,3.0,19.0,0.0,7.0,264.0,9.0
111,381.0,5.0,12.0,0.0,5.0,276.0,6.0
112,379.0,6.0,11.0,0.0,5.0,277.0,6.0
113,384.0,1.0,15.0,0.0,5.0,278.0,6.0
114,373.0,2.0,10.0,0.0,3.0,287.0,5.0
115,369.0,4.0,9.0,0.0,3.0,288.0,6.0
116,368.0,4.0,9.0,0.0,1.0,291.0,6.0
117,364.0,3.0,7.0,0.0,0.0,295.0,7.0
118,361.0,5.0,7.0,0.0,0.0,295.0,8.0
119,366.0,3.0,9.0,0.0,1.0,295.0,8.0
120,361.0,4.0,4.0,0.0,1.0,299.0,7.0
121,361.0,4.0,4.0,0.0,1.0,299.0,7.0
122,363.0,2.0,5.0,0.0,2.0,300.0,7.0
123,359.0,3.0,4.0,0.0,2.0,303.0,5.0
124,357.0,3.0,3.0,0.0,2.0,304.0,6.0
125,359.0,2.0,5.0,0.0,2.0,304.0,6.0
126,353.0,3.0,3.0,0.0,1.0,309.0,3.0
127,352.0,4.0,3.0,0.0,1.0,309.0,3.0
128,353.0,4.0,4.0,0.0,1.0,309.0,3.0
129,349.0,4.0,3.0,0.0,0.0,312.0,3.0
130,349.0,4.0,3.0,0.0,0.0,312.0,3.0
131,353.0,1.0,7.0,0.0,0.0,312.0,3.0
132,349.0,2.0,5.0,0.0,0.0,315.0,2.0
133,347.0,4.0,5.0,0.0,0.0,315.0,2.0
134,349.0,2.0,7.0,0.0,0.0,315.0,2.0
135,345.0,3.0,6.0,0.0,0.0,317.0,2.0
136,342.0,5.0,6.0,0.0,0.0,317.0,3.0
137,345.0,3.0,7.0,0.0,1.0,317.0,3.0
138,341.0,3.0,3.0,0.0,1.0,321.0,2.0
139,341.0,3.0,3.0,0.0,1.0,321.0,2.0
140,344.0,0.0,6.0,0.0,1.0,321.0,2.0
141,342.0,0.0,4.0,0.0,1.0,323.0,2.0
142,342.0,0.0,4.0,0.0,1.0,323.0,2.0
143,342.0,0.0,4.0,0.0,1.0,323.0,2.0
144,339.0,0.0,3.0,0.0,0.0,326.0,1.0
145,339.0,0.0,3.0,0.0,0.0,326.0,1.0
146,339.0,0.0,3.0,0.0,0.0,326.0,1.0
147,335.0,1.0,0.0,0.0,0.0,329.0,1.0
148,335.0,1.0,0.0,0.0,0.0,329.0,1.0
149,335.0,1.0,0.0,0.0,0.0,329.0,1.0
150,335.0,1.0,0.0,0.0,0.0,330.0,0.0
151,335.0,1.0,0.0,0.0,0.0,330.0,0.0
152,336.0,0.0,1.0,0.0,0.0,330.0,0.0
153,336.0,0.0,1.0,0.0,0.0,330.0,0.0
154,336.0,0.0,1.0,0.0,0.0,330.0,0.0
155,336.0,0.0,1.0,0.0,0.0,330.0,0.0
156,335.0,0.0,1.0,0.0,0.0,330.0,1.0
157,335.0,0.0,1.0,0.0,0.0,330.0,1.0
158,335.0,0.0,1.0,0.0,0.0,330.0,1.0
159,334.0,0.0,0.0,0.0,0.0,331.0,1.0
160,334.0,0.0,0.0,0.0,0.0,331.0,1.0
161,335.0,0.0,0.0,0.0,0.0,331.0,1.0
162,335.0,0.0,0.0,0.0,0.0,331.0,1.0
163,335.0,0.0,0.0,0.0,0.0,331.0,1.0
164,335.0,0.0,0.0,0.0,0.0,331.0,1.0
165,335.0,0.0,0.0,0.0,0.0,331.0,1.0
166,335.0,0.0,0.0,0.0,0.0,331.0,1.0
167,335.0,0.0,0.0,0.0,0.0,331.0,1.0
168,334.0,0.0,0.0,0.0,0.0,332.0,0.0
169,334.0,0.0,0.0,0.0,0.0,332.0,0.0
170,334.0,0.0,0.0,0.0,0.0,332.0,0.0
171,334.0,0.0,0.0,0.0,0.0,332.0,0.0
172,334.0,0.0,0.0,0.0,0.0,332.0,0.0
173,334.0,0.0,0.0,0.0,0.0,332.0,0.0
174,334.0,0.0,0.0,0.0,0.0,332.0,0.0
175,334.0,0.0,0.0,0.0,0.0,332.0,0.0
176,334.0,0.0,0.0,0.0,0.0,332.0,0.0
177,334.0,0.0,0.0,0.0,0.0,332.0,0.0
178,334.0,0.0,0.0,0.0,0.0,332.0,0.0
179,334.0,0.0,0.0,0.0,0.0,332.0,0.0
180,334.0,0.0,0.0,0.0,0.0,332.0,0.0
181,334.0,0.0,0.0,0.0,0.0,332.0,0.0
182,334.0,0.0,0.0,0.0,0.0,332.0,0.0
183,334.0,0.0,0.0,0.0,0.0,332.0,0.0
184,334.0,0.0,0.0,0.0,0.0,332.0,0.0
185,334.0,0.0,0.0,0.0,0.0,332.0,0.0
186,334.0,0.0,0.0,0.0,0.0,332.0,0.0
187,334.0,0.0,0.0,0.0,0.0,332.0,0.0
188,334.0,0.0,0.0,0.0,0.0,332.0,0.0
189,334.0,0.0,0.0,0.0,0.0,332.0,0.0
190,334.0,0.0,0.0,0.0,0.0,332.0,0.0
191,334.0,0.0,0.0,0.0,0.0,332.0,0.0
192,334.0,0.0,0.0,0.0,0.0,332.0,0.0
193,334.0,0.0,0.0,0.0,0.0,332.0,0.0
194,334.0,0.0,0.0,0.0,0.0,332.0,0.0
195,334.0,0.0,0.0,0.0,0.0,332.0,0.0
196,334.0,0.0,0.0,0.0,0.0,332.0,0.0
197,334.0,0.0,0.0,0.0,0.0,332.0,0.0
198,334.0,0.0,0.0,0.0,0.0,332.0,0.0
199,334.0,0.0,0.0,0.0,0.0,332.0,0.0
200,334.0,0.0,0.0,0.0,0.0,332.0,0.0
201,334.0,0.0,0.0,0.0,0.0,332.0,0.0
202,334.0,0.0,0.0,0.0,0.0,332.0,0.0
203,333.0,0.0,0.0,0.0,0.0,332.0,1.0
204,333.0,0.0,0.0,0.0,0.0,332.0,1.0
205,333.0,0.0,0.0,0.0,0.0,332.0,1.0
206,334.0,0.0,0.0,0.0,0.0,332.0,1.0
207,334.0,0.0,0.0,0.0,0.0,332.0,1.0
208,334.0,0.0,0.0,0.0,0.0,332.0,1.0
209,333.0,1.0,0.0,0.0,0.0,332.0,1.0
210,333.0,1.0,0.0,0.0,0.0,332.0,1.0
211,331.0,2.0,0.0,0.0,0.0,332.0,2.0
212,331.0,2.0,0.0,0.0,0.0,332.0,2.0
213,330.0,2.0,0.0,0.0,0.0,333.0,1.0
214,331.0,1.0,0.0,0.0,1.0,333.0,1.0
215,332.0,1.0,0.0,0.0,1.0,333.0,1.0
216,332.0,1.0,0.0,0.0,1.0,333.0,1.0
217,332.0,1.0,0.0,0.0,1.0,333.0,1.0
218,333.0,0.0,0.0,0.0,2.0,333.0,1.0
219,333.0,0.0,0.0,0.0,2.0,333.0,1.0
220,333.0,0.0,0.0,0.0,2.0,333.0,1.0
221,332.0,0.0,0.0,0.0,1.0,334.0,1.0
222,331.0,0.0,0.0,0.0,1.0,335.0,0.0
223,331.0,0.0,0.0,0.0,1.0,335.0,0.0
224,331.0,0.0,0.0,0.0,1.0,335.0,0.0
225,330.0,0.0,0.0,0.0,0.0,336.0,0.0
226,330.0,0.0,0.0,0.0,0.0,336.0,0.0
227,330.0,0.0,0.0,0.0,0.0,336.0,0.0
228,330.0,0.0,0.0,0.0,0.0,336.0,0.0
229,330.0,0.0,0.0,0.0,0.0,336.0,0.0
230,330.0,0.0,0.0,0.0,0.0,336.0,0.0
231,330.0,0.0,0.0,0.0,0.0,336.0,0.0
232,330.0,0.0,0.0,0.0,0.0,336.0,0.0
233,330.0,0.0,0.0,0.0,0.0,336.0,0.0
234,330.0,0.0,0.0,0.0,0.0,336.0,0.0
235,330.0,0.0,0.0,0.0,0.0,336.0,0.0
236,330.0,0.0,0.0,0.0,0.0,336.0,0.0
237,330.0,0.0,0.0,0.0,0.0,336.0,0.0
238,330.0,0.0,0.0,0.0,0.0,336.0,0.0
