,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,201.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,2.0,0.0,0.0,1.0,0.0,0.0
69,232.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,0.0
71,235.0,3.0,0.0,0.0,1.0,0.0,1.0
72,227.0,4.0,0.0,0.0,1.0,0.0,2.0
73,227.0,3.0,0.0,0.0,1.0,0.0,2.0
74,210.0,5.0,0.0,0.0,1.0,0.0,1.0
75,213.0,6.0,0.0,0.0,1.0,0.0,0.0
76,207.0,4.0,0.0,0.0,1.0,0.0,0.0
77,204.0,6.0,3.0,0.0,3.0,0.0,0.0
78,211.0,4.0,3.0,0.0,6.0,0.0,1.0
79,211.0,6.0,4.0,0.0,9.0,1.0,1.0
80,203.0,10.0,6.0,0.0,10.0,1.0,1.0
81,201.0,11.0,5.0,0.0,12.0,0.0,1.0
82,188.0,10.0,7.0,0.0,15.0,0.0,3.0
83,181.0,14.0,11.0,0.0,18.0,0.0,3.0
84,184.0,9.0,13.0,0.0,20.0,0.0,3.0
85,187.0,11.0,16.0,0.0,22.0,0.0,3.0
86,172.0,12.0,20.0,0.0,24.0,0.0,5.0
87,181.0,8.0,21.0,0.0,29.0,2.0,5.0
88,182.0,12.0,23.0,0.0,32.0,1.0,5.0
89,176.0,14.0,26.0,0.0,39.0,2.0,5.0
90,184.0,12.0,23.0,0.0,40.0,3.0,7.0
91,194.0,9.0,21.0,0.0,44.0,4.0,9.0
92,201.0,12.0,27.0,0.0,49.0,5.0,7.0
93,216.0,15.0,32.0,0.0,47.0,6.0,6.0
94,210.0,16.0,34.0,0.0,51.0,5.0,4.0
95,202.0,16.0,27.0,0.0,52.0,7.0,5.0
96,185.0,17.0,25.0,0.0,50.0,7.0,8.0
97,182.0,18.0,23.0,0.0,51.0,7.0,7.0
98,177.0,19.0,17.0,0.0,49.0,9.0,6.0
99,183.0,15.0,18.0,0.0,51.0,10.0,7.0
100,173.0,17.0,20.0,0.0,51.0,11.0,5.0
101,179.0,16.0,18.0,0.0,49.0,10.0,4.0
102,179.0,16.0,16.0,0.0,48.0,6.0,4.0
103,194.0,10.0,15.0,0.0,48.0,5.0,4.0
104,190.0,11.0,16.0,0.0,51.0,5.0,8.0
105,200.0,11.0,11.0,0.0,48.0,8.0,7.0
106,203.0,10.0,11.0,0.0,49.0,9.0,6.0
107,204.0,12.0,11.0,0.0,48.0,9.0,6.0
108,203.0,11.0,9.0,0.0,47.0,10.0,5.0
109,213.0,11.0,9.0,0.0,46.0,8.0,4.0
110,227.0,13.0,6.0,0.0,43.0,9.0,4.0
111,240.0,9.0,9.0,0.0,44.0,9.0,3.0
112,241.0,13.0,8.0,0.0,39.0,10.0,3.0
113,229.0,19.0,8.0,0.0,37.0,7.0,2.0
114,227.0,10.0,6.0,0.0,34.0,10.0,2.0
115,215.0,9.0,6.0,0.0,34.0,11.0,3.0
116,209.0,9.0,6.0,0.0,30.0,12.0,4.0
117,191.0,10.0,6.0,0.0,29.0,12.0,4.0
118,196.0,9.0,7.0,0.0,28.0,12.0,5.0
119,210.0,7.0,8.0,0.0,27.0,14.0,4.0
120,209.0,4.0,7.0,0.0,28.0,13.0,2.0
121,200.0,8.0,5.0,0.0,27.0,16.0,2.0
122,198.0,5.0,3.0,0.0,24.0,17.0,0.0
123,206.0,6.0,3.0,0.0,21.0,17.0,0.0
124,224.0,8.0,2.0,0.0,20.0,16.0,1.0
125,221.0,11.0,1.0,0.0,19.0,14.0,2.0
126,224.0,10.0,2.0,0.0,19.0,12.0,4.0
127,235.0,5.0,4.0,0.0,17.0,11.0,4.0
128,232.0,4.0,3.0,0.0,16.0,10.0,3.0
