,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,1.0,1.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,202.0,1.0,0.0,0.0,0.0,1.0,1.0
75,200.0,2.0,0.0,0.0,0.0,1.0,2.0
76,199.0,3.0,0.0,0.0,0.0,1.0,2.0
77,200.0,1.0,3.0,0.0,0.0,1.0,3.0
78,193.0,6.0,3.0,0.0,0.0,1.0,5.0
79,185.0,13.0,3.0,0.0,0.0,1.0,6.0
80,183.0,11.0,5.0,0.0,1.0,1.0,10.0
81,182.0,11.0,5.0,0.0,1.0,2.0,9.0
82,179.0,14.0,6.0,0.0,1.0,2.0,9.0
83,187.0,12.0,12.0,0.0,2.0,2.0,9.0
84,181.0,12.0,11.0,0.0,2.0,5.0,12.0
85,179.0,14.0,12.0,0.0,3.0,5.0,12.0
86,182.0,13.0,16.0,0.0,4.0,5.0,13.0
87,176.0,16.0,15.0,0.0,3.0,8.0,13.0
88,171.0,19.0,16.0,0.0,3.0,8.0,15.0
89,180.0,11.0,22.0,0.0,6.0,9.0,15.0
90,162.0,13.0,16.0,0.0,5.0,22.0,12.0
91,158.0,14.0,16.0,0.0,5.0,24.0,13.0
92,164.0,6.0,21.0,0.0,8.0,26.0,17.0
93,153.0,10.0,17.0,0.0,7.0,32.0,15.0
94,147.0,14.0,16.0,0.0,7.0,32.0,17.0
95,158.0,8.0,20.0,0.0,9.0,33.0,17.0
96,148.0,7.0,14.0,0.0,6.0,43.0,16.0
97,148.0,7.0,17.0,0.0,6.0,43.0,16.0
98,149.0,7.0,17.0,0.0,6.0,44.0,16.0
99,133.0,7.0,12.0,0.0,2.0,58.0,14.0
100,133.0,7.0,12.0,0.0,2.0,58.0,14.0
101,137.0,5.0,16.0,0.0,2.0,58.0,14.0
102,125.0,4.0,11.0,0.0,0.0,72.0,7.0
103,121.0,6.0,10.0,0.0,0.0,73.0,8.0
104,120.0,5.0,9.0,0.0,0.0,74.0,10.0
105,116.0,4.0,8.0,0.0,0.0,78.0,9.0
106,113.0,5.0,7.0,0.0,0.0,79.0,10.0
107,114.0,7.0,9.0,0.0,0.0,80.0,9.0
108,110.0,6.0,6.0,0.0,0.0,86.0,6.0
109,109.0,7.0,6.0,0.0,0.0,86.0,6.0
110,112.0,5.0,10.0,0.0,0.0,86.0,6.0
111,109.0,5.0,8.0,0.0,0.0,89.0,5.0
112,108.0,5.0,7.0,0.0,0.0,90.0,5.0
113,110.0,3.0,10.0,0.0,1.0,90.0,5.0
114,104.0,5.0,8.0,0.0,1.0,94.0,2.0
115,102.0,5.0,7.0,0.0,1.0,95.0,3.0
116,104.0,3.0,9.0,0.0,2.0,95.0,3.0
