,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,198.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,0.0,0.0,1.0,0.0,1.0
74,248.0,4.0,0.0,0.0,1.0,0.0,1.0
75,233.0,6.0,0.0,0.0,1.0,0.0,1.0
76,219.0,6.0,0.0,0.0,1.0,0.0,1.0
77,222.0,9.0,4.0,0.0,3.0,0.0,2.0
78,225.0,8.0,5.0,0.0,4.0,0.0,5.0
79,210.0,9.0,6.0,0.0,7.0,0.0,5.0
80,209.0,8.0,7.0,0.0,9.0,0.0,4.0
81,223.0,3.0,8.0,0.0,12.0,0.0,3.0
82,240.0,3.0,9.0,0.0,14.0,0.0,2.0
83,228.0,10.0,12.0,0.0,16.0,0.0,3.0
84,231.0,10.0,13.0,0.0,18.0,0.0,4.0
85,241.0,14.0,15.0,0.0,20.0,0.0,4.0
86,228.0,15.0,17.0,0.0,23.0,2.0,4.0
87,222.0,15.0,19.0,0.0,27.0,3.0,2.0
88,202.0,15.0,21.0,0.0,31.0,3.0,2.0
89,191.0,19.0,24.0,0.0,39.0,3.0,4.0
90,205.0,18.0,21.0,0.0,40.0,4.0,5.0
91,214.0,14.0,20.0,0.0,44.0,7.0,3.0
92,200.0,20.0,24.0,0.0,51.0,7.0,3.0
93,182.0,21.0,27.0,0.0,50.0,7.0,3.0
94,171.0,25.0,30.0,0.0,54.0,7.0,6.0
95,164.0,23.0,29.0,0.0,55.0,6.0,8.0
96,169.0,24.0,25.0,0.0,54.0,7.0,8.0
97,176.0,22.0,21.0,0.0,54.0,9.0,10.0
98,185.0,21.0,20.0,0.0,53.0,6.0,8.0
99,187.0,16.0,19.0,0.0,59.0,8.0,7.0
100,194.0,18.0,21.0,0.0,58.0,9.0,9.0
101,192.0,17.0,22.0,0.0,56.0,9.0,12.0
102,189.0,10.0,20.0,0.0,56.0,7.0,8.0
103,181.0,18.0,15.0,0.0,56.0,6.0,6.0
104,193.0,19.0,15.0,0.0,60.0,5.0,11.0
105,190.0,18.0,15.0,0.0,58.0,5.0,10.0
106,186.0,18.0,18.0,0.0,58.0,5.0,10.0
107,181.0,18.0,18.0,0.0,55.0,9.0,10.0
108,197.0,13.0,17.0,0.0,53.0,8.0,11.0
109,200.0,13.0,12.0,0.0,52.0,6.0,11.0
110,191.0,14.0,8.0,0.0,50.0,9.0,9.0
111,203.0,12.0,12.0,0.0,49.0,9.0,9.0
112,217.0,11.0,10.0,0.0,44.0,11.0,6.0
113,219.0,9.0,9.0,0.0,40.0,10.0,8.0
114,220.0,5.0,6.0,0.0,37.0,12.0,8.0
115,215.0,6.0,7.0,0.0,35.0,12.0,5.0
116,237.0,5.0,10.0,0.0,32.0,8.0,4.0
117,242.0,8.0,9.0,0.0,30.0,9.0,4.0
118,236.0,8.0,8.0,0.0,27.0,13.0,3.0
119,229.0,10.0,6.0,0.0,26.0,15.0,5.0
120,238.0,10.0,5.0,0.0,22.0,13.0,4.0
121,237.0,10.0,7.0,0.0,23.0,13.0,3.0
122,238.0,12.0,4.0,0.0,20.0,14.0,4.0
123,230.0,16.0,3.0,0.0,19.0,16.0,3.0
124,208.0,14.0,3.0,0.0,18.0,15.0,6.0
125,220.0,10.0,4.0,0.0,16.0,16.0,4.0
126,225.0,11.0,3.0,0.0,16.0,14.0,2.0
127,218.0,13.0,4.0,0.0,14.0,13.0,2.0
128,213.0,11.0,5.0,0.0,15.0,12.0,1.0
129,203.0,13.0,5.0,0.0,15.0,12.0,1.0
130,206.0,12.0,4.0,0.0,15.0,11.0,1.0
131,212.0,13.0,5.0,0.0,15.0,9.0,1.0
132,223.0,10.0,7.0,0.0,14.0,10.0,1.0
133,215.0,9.0,7.0,0.0,14.0,10.0,0.0
134,225.0,9.0,6.0,0.0,12.0,12.0,0.0
135,232.0,6.0,6.0,0.0,11.0,12.0,0.0
136,224.0,5.0,5.0,0.0,11.0,11.0,0.0
137,240.0,8.0,3.0,0.0,11.0,9.0,0.0
138,238.0,5.0,2.0,0.0,11.0,9.0,0.0
139,228.0,2.0,3.0,0.0,11.0,9.0,0.0
140,235.0,1.0,2.0,0.0,10.0,9.0,0.0
141,250.0,0.0,2.0,0.0,9.0,7.0,0.0
142,258.0,0.0,2.0,0.0,7.0,8.0,0.0
143,264.0,0.0,2.0,0.0,7.0,8.0,0.0
144,246.0,0.0,2.0,0.0,7.0,9.0,0.0
145,244.0,0.0,1.0,0.0,7.0,9.0,0.0
146,234.0,0.0,1.0,0.0,7.0,9.0,0.0
147,216.0,0.0,0.0,0.0,7.0,10.0,0.0
148,238.0,1.0,1.0,0.0,7.0,9.0,0.0
149,229.0,1.0,1.0,0.0,6.0,9.0,0.0
150,236.0,1.0,1.0,0.0,6.0,8.0,1.0
151,227.0,1.0,1.0,0.0,6.0,8.0,1.0
152,240.0,1.0,1.0,0.0,4.0,9.0,1.0
153,246.0,2.0,1.0,0.0,4.0,9.0,1.0
154,239.0,2.0,0.0,0.0,4.0,9.0,1.0
155,241.0,0.0,2.0,0.0,4.0,8.0,0.0
156,248.0,0.0,2.0,0.0,4.0,8.0,0.0
157,238.0,0.0,2.0,0.0,4.0,8.0,0.0
158,243.0,0.0,2.0,0.0,4.0,7.0,0.0
