,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,3.0,0.0,0.0,0.0,0.0
73,204.0,0.0,3.0,0.0,0.0,0.0,0.0
74,204.0,0.0,3.0,0.0,0.0,0.0,0.0
75,200.0,2.0,1.0,0.0,0.0,2.0,0.0
76,197.0,5.0,1.0,0.0,0.0,2.0,0.0
77,198.0,4.0,2.0,0.0,0.0,2.0,0.0
78,196.0,6.0,2.0,0.0,0.0,2.0,0.0
79,190.0,10.0,1.0,0.0,0.0,3.0,1.0
80,193.0,7.0,3.0,0.0,2.0,3.0,1.0
81,189.0,9.0,4.0,0.0,2.0,3.0,3.0
82,182.0,14.0,4.0,0.0,2.0,3.0,5.0
83,192.0,5.0,13.0,0.0,3.0,3.0,6.0
84,189.0,7.0,12.0,0.0,3.0,4.0,6.0
85,189.0,7.0,13.0,0.0,3.0,4.0,6.0
86,191.0,7.0,17.0,0.0,3.0,4.0,6.0
87,186.0,8.0,15.0,0.0,1.0,8.0,6.0
88,180.0,12.0,15.0,0.0,1.0,9.0,7.0
89,188.0,4.0,23.0,0.0,1.0,9.0,7.0
90,172.0,7.0,14.0,0.0,1.0,21.0,6.0
91,169.0,9.0,14.0,0.0,1.0,21.0,7.0
92,172.0,4.0,19.0,0.0,2.0,22.0,9.0
93,163.0,7.0,15.0,0.0,2.0,29.0,6.0
94,163.0,6.0,15.0,0.0,3.0,29.0,7.0
95,165.0,4.0,16.0,0.0,4.0,30.0,9.0
96,159.0,4.0,8.0,0.0,4.0,37.0,8.0
97,153.0,5.0,8.0,0.0,3.0,38.0,12.0
98,159.0,3.0,11.0,0.0,3.0,38.0,12.0
99,149.0,5.0,5.0,0.0,2.0,45.0,12.0
100,145.0,6.0,5.0,0.0,2.0,45.0,15.0
101,148.0,3.0,8.0,0.0,2.0,46.0,16.0
102,138.0,6.0,7.0,0.0,1.0,52.0,14.0
103,137.0,6.0,7.0,0.0,1.0,52.0,15.0
104,146.0,2.0,9.0,0.0,3.0,52.0,15.0
105,134.0,7.0,6.0,0.0,3.0,59.0,11.0
106,132.0,9.0,6.0,0.0,3.0,59.0,11.0
107,134.0,7.0,11.0,0.0,3.0,59.0,11.0
108,127.0,9.0,8.0,0.0,2.0,64.0,9.0
109,126.0,8.0,9.0,0.0,2.0,65.0,10.0
110,128.0,5.0,15.0,0.0,2.0,65.0,11.0
111,121.0,6.0,13.0,0.0,0.0,73.0,4.0
112,119.0,7.0,13.0,0.0,0.0,73.0,5.0
113,123.0,3.0,16.0,0.0,1.0,73.0,6.0
114,120.0,3.0,11.0,0.0,1.0,78.0,4.0
115,119.0,4.0,11.0,0.0,1.0,78.0,4.0
116,122.0,2.0,10.0,0.0,3.0,80.0,3.0
