,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,204.0,0.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,202.0,2.0,1.0,0.0,1.0,0.0,0.0
73,200.0,4.0,1.0,0.0,1.0,0.0,0.0
74,197.0,6.0,2.0,0.0,2.0,1.0,0.0
75,194.0,7.0,2.0,0.0,2.0,1.0,2.0
76,193.0,7.0,2.0,0.0,2.0,2.0,2.0
77,192.0,7.0,3.0,0.0,2.0,2.0,4.0
78,188.0,9.0,3.0,0.0,2.0,2.0,6.0
79,186.0,11.0,3.0,0.0,2.0,2.0,6.0
80,194.0,6.0,7.0,0.0,5.0,2.0,6.0
81,186.0,10.0,6.0,0.0,3.0,5.0,7.0
82,183.0,12.0,6.0,0.0,3.0,5.0,8.0
83,189.0,7.0,9.0,0.0,6.0,5.0,9.0
84,185.0,8.0,8.0,0.0,6.0,7.0,9.0
85,178.0,11.0,8.0,0.0,6.0,7.0,13.0
86,184.0,5.0,12.0,0.0,8.0,7.0,14.0
87,170.0,7.0,9.0,0.0,5.0,16.0,14.0
88,165.0,10.0,9.0,0.0,5.0,16.0,16.0
89,176.0,7.0,14.0,0.0,5.0,16.0,16.0
90,160.0,9.0,10.0,0.0,2.0,25.0,19.0
91,161.0,8.0,13.0,0.0,2.0,25.0,19.0
92,166.0,8.0,17.0,0.0,3.0,25.0,20.0
93,157.0,10.0,13.0,0.0,1.0,32.0,19.0
94,152.0,13.0,12.0,0.0,1.0,33.0,20.0
95,149.0,16.0,14.0,0.0,2.0,33.0,21.0
96,137.0,16.0,9.0,0.0,2.0,45.0,13.0
97,136.0,17.0,9.0,0.0,2.0,46.0,12.0
98,144.0,8.0,16.0,0.0,4.0,50.0,11.0
99,135.0,8.0,12.0,0.0,3.0,58.0,6.0
100,136.0,7.0,13.0,0.0,4.0,58.0,6.0
101,139.0,4.0,16.0,0.0,4.0,58.0,6.0
102,135.0,5.0,14.0,0.0,3.0,61.0,5.0
103,135.0,5.0,15.0,0.0,3.0,61.0,5.0
104,137.0,3.0,17.0,0.0,4.0,63.0,4.0
105,124.0,2.0,7.0,0.0,2.0,77.0,2.0
106,125.0,1.0,8.0,0.0,2.0,77.0,2.0
107,124.0,1.0,7.0,0.0,2.0,79.0,2.0
108,121.0,1.0,4.0,0.0,2.0,82.0,2.0
109,121.0,1.0,4.0,0.0,2.0,82.0,2.0
110,121.0,0.0,4.0,0.0,2.0,83.0,2.0
111,118.0,0.0,2.0,0.0,1.0,86.0,1.0
112,117.0,1.0,2.0,0.0,1.0,86.0,1.0
113,116.0,1.0,1.0,0.0,1.0,87.0,1.0
114,111.0,4.0,1.0,0.0,0.0,89.0,0.0
115,109.0,5.0,2.0,0.0,0.0,89.0,1.0
116,111.0,3.0,3.0,0.0,1.0,89.0,1.0
