,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,1.0,0.0,3.0
75,196.0,5.0,1.0,0.0,1.0,0.0,4.0
76,196.0,5.0,1.0,0.0,1.0,0.0,4.0
77,201.0,1.0,2.0,0.0,3.0,1.0,4.0
78,198.0,3.0,2.0,0.0,3.0,2.0,3.0
79,197.0,2.0,3.0,0.0,3.0,2.0,5.0
80,197.0,3.0,5.0,0.0,3.0,2.0,5.0
81,194.0,5.0,5.0,0.0,2.0,3.0,5.0
82,188.0,9.0,5.0,0.0,2.0,3.0,7.0
83,190.0,6.0,8.0,0.0,3.0,3.0,9.0
84,182.0,8.0,6.0,0.0,2.0,9.0,7.0
85,181.0,9.0,7.0,0.0,2.0,9.0,7.0
86,183.0,7.0,10.0,0.0,2.0,10.0,8.0
87,176.0,10.0,8.0,0.0,2.0,13.0,8.0
88,172.0,12.0,8.0,0.0,2.0,13.0,10.0
89,179.0,8.0,13.0,0.0,3.0,13.0,11.0
90,168.0,11.0,11.0,0.0,4.0,18.0,13.0
91,165.0,13.0,11.0,0.0,3.0,19.0,13.0
92,168.0,10.0,17.0,0.0,4.0,20.0,13.0
93,163.0,9.0,14.0,0.0,4.0,25.0,12.0
94,162.0,9.0,15.0,0.0,4.0,26.0,12.0
95,172.0,3.0,22.0,0.0,4.0,26.0,12.0
96,161.0,4.0,17.0,0.0,3.0,35.0,9.0
97,156.0,4.0,17.0,0.0,1.0,38.0,11.0
98,155.0,5.0,17.0,0.0,2.0,38.0,11.0
99,142.0,9.0,10.0,0.0,1.0,47.0,10.0
100,139.0,10.0,9.0,0.0,1.0,48.0,11.0
101,139.0,9.0,9.0,0.0,3.0,49.0,12.0
102,129.0,8.0,3.0,0.0,3.0,60.0,8.0
103,123.0,10.0,4.0,0.0,4.0,60.0,12.0
104,127.0,6.0,6.0,0.0,5.0,61.0,13.0
105,125.0,7.0,6.0,0.0,4.0,62.0,13.0
106,125.0,6.0,7.0,0.0,6.0,62.0,14.0
107,130.0,5.0,8.0,0.0,6.0,62.0,14.0
108,125.0,6.0,8.0,0.0,5.0,66.0,13.0
109,123.0,7.0,8.0,0.0,5.0,67.0,13.0
110,125.0,4.0,11.0,0.0,4.0,70.0,12.0
111,120.0,3.0,8.0,0.0,3.0,77.0,9.0
112,119.0,4.0,8.0,0.0,3.0,77.0,9.0
113,119.0,1.0,10.0,0.0,1.0,80.0,9.0
114,114.0,1.0,9.0,0.0,1.0,85.0,5.0
115,110.0,3.0,8.0,0.0,0.0,87.0,5.0
116,111.0,1.0,9.0,0.0,0.0,89.0,4.0
