,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,1.0
64,223.0,0.0,0.0,0.0,1.0,0.0,1.0
65,231.0,0.0,0.0,0.0,1.0,0.0,1.0
66,233.0,1.0,0.0,0.0,1.0,0.0,1.0
67,224.0,5.0,0.0,0.0,1.0,0.0,1.0
68,217.0,5.0,0.0,0.0,1.0,0.0,2.0
69,221.0,5.0,0.0,0.0,1.0,0.0,2.0
70,224.0,5.0,0.0,0.0,1.0,0.0,5.0
71,232.0,2.0,1.0,0.0,1.0,0.0,6.0
72,234.0,1.0,0.0,0.0,1.0,0.0,5.0
73,209.0,4.0,0.0,0.0,1.0,0.0,5.0
74,216.0,6.0,0.0,0.0,1.0,0.0,6.0
75,215.0,7.0,1.0,0.0,1.0,0.0,6.0
76,204.0,8.0,1.0,0.0,1.0,0.0,8.0
77,197.0,8.0,3.0,0.0,3.0,1.0,6.0
78,194.0,8.0,3.0,0.0,4.0,2.0,5.0
79,198.0,10.0,4.0,0.0,7.0,2.0,8.0
80,200.0,14.0,7.0,0.0,9.0,2.0,7.0
81,197.0,20.0,6.0,0.0,12.0,2.0,8.0
82,191.0,21.0,8.0,0.0,14.0,2.0,6.0
83,181.0,22.0,13.0,0.0,17.0,1.0,12.0
84,181.0,24.0,13.0,0.0,20.0,2.0,10.0
85,186.0,30.0,16.0,0.0,22.0,2.0,7.0
86,180.0,30.0,22.0,0.0,24.0,2.0,6.0
87,193.0,27.0,24.0,0.0,30.0,3.0,8.0
88,204.0,24.0,22.0,0.0,33.0,3.0,10.0
89,187.0,23.0,26.0,0.0,42.0,5.0,11.0
90,201.0,18.0,24.0,0.0,44.0,5.0,8.0
91,197.0,18.0,27.0,0.0,48.0,5.0,10.0
92,186.0,21.0,26.0,0.0,55.0,6.0,10.0
