,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,1.0,0.0,1.0
75,199.0,4.0,1.0,0.0,1.0,0.0,1.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,196.0,5.0,2.0,0.0,1.0,0.0,3.0
78,196.0,5.0,2.0,0.0,1.0,0.0,3.0
79,195.0,4.0,2.0,0.0,1.0,1.0,4.0
80,194.0,4.0,6.0,0.0,1.0,1.0,5.0
81,190.0,6.0,6.0,0.0,0.0,2.0,6.0
82,186.0,10.0,6.0,0.0,0.0,2.0,6.0
83,189.0,10.0,8.0,0.0,2.0,2.0,6.0
84,183.0,14.0,7.0,0.0,2.0,3.0,7.0
85,180.0,16.0,7.0,0.0,2.0,3.0,8.0
86,187.0,10.0,14.0,0.0,4.0,4.0,8.0
87,180.0,13.0,10.0,0.0,4.0,8.0,8.0
88,173.0,18.0,10.0,0.0,4.0,9.0,9.0
89,183.0,8.0,19.0,0.0,7.0,9.0,10.0
90,171.0,13.0,17.0,0.0,5.0,16.0,7.0
91,166.0,17.0,18.0,0.0,6.0,17.0,7.0
92,172.0,10.0,26.0,0.0,7.0,17.0,8.0
93,155.0,14.0,19.0,0.0,5.0,29.0,7.0
94,152.0,17.0,20.0,0.0,5.0,29.0,7.0
95,163.0,8.0,29.0,0.0,6.0,29.0,8.0
96,148.0,8.0,21.0,0.0,3.0,42.0,9.0
97,146.0,10.0,22.0,0.0,3.0,42.0,9.0
98,150.0,7.0,23.0,0.0,4.0,44.0,9.0
99,143.0,8.0,15.0,0.0,3.0,50.0,9.0
100,140.0,8.0,14.0,0.0,4.0,51.0,11.0
101,145.0,3.0,18.0,0.0,5.0,52.0,11.0
102,130.0,4.0,9.0,0.0,4.0,66.0,8.0
103,127.0,4.0,8.0,0.0,4.0,68.0,9.0
104,128.0,3.0,8.0,0.0,5.0,69.0,9.0
105,120.0,3.0,6.0,0.0,3.0,76.0,7.0
106,119.0,4.0,6.0,0.0,3.0,76.0,7.0
107,123.0,2.0,7.0,0.0,4.0,77.0,8.0
108,119.0,2.0,2.0,0.0,3.0,81.0,7.0
109,118.0,3.0,2.0,0.0,3.0,81.0,7.0
110,121.0,1.0,4.0,0.0,3.0,81.0,7.0
111,115.0,4.0,3.0,0.0,2.0,84.0,6.0
112,114.0,5.0,3.0,0.0,2.0,84.0,6.0
113,114.0,5.0,4.0,0.0,2.0,84.0,6.0
114,107.0,5.0,3.0,0.0,0.0,91.0,2.0
115,110.0,2.0,5.0,0.0,1.0,91.0,2.0
116,111.0,1.0,7.0,0.0,1.0,91.0,2.0
