,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,200.0,4.0,3.0,0.0,0.0,0.0,1.0
75,199.0,4.0,3.0,0.0,0.0,0.0,2.0
76,198.0,5.0,3.0,0.0,0.0,0.0,2.0
77,200.0,2.0,5.0,0.0,1.0,1.0,3.0
78,198.0,2.0,6.0,0.0,1.0,1.0,5.0
79,196.0,4.0,6.0,0.0,1.0,1.0,5.0
80,198.0,3.0,8.0,0.0,1.0,1.0,6.0
81,194.0,4.0,7.0,0.0,1.0,4.0,5.0
82,192.0,6.0,7.0,0.0,1.0,4.0,5.0
83,191.0,7.0,11.0,0.0,1.0,4.0,7.0
84,184.0,8.0,8.0,0.0,0.0,9.0,7.0
85,180.0,9.0,8.0,0.0,1.0,10.0,9.0
86,184.0,8.0,12.0,0.0,2.0,10.0,9.0
87,178.0,11.0,10.0,0.0,2.0,13.0,7.0
88,173.0,13.0,9.0,0.0,2.0,14.0,9.0
89,176.0,7.0,15.0,0.0,3.0,14.0,13.0
90,170.0,7.0,12.0,0.0,3.0,19.0,12.0
91,162.0,12.0,12.0,0.0,4.0,19.0,15.0
92,167.0,6.0,16.0,0.0,3.0,21.0,18.0
93,159.0,7.0,12.0,0.0,2.0,28.0,15.0
94,159.0,7.0,13.0,0.0,2.0,28.0,15.0
95,167.0,4.0,16.0,0.0,3.0,28.0,17.0
96,157.0,5.0,10.0,0.0,2.0,36.0,17.0
97,156.0,5.0,9.0,0.0,2.0,37.0,17.0
98,157.0,5.0,11.0,0.0,2.0,38.0,17.0
99,147.0,6.0,6.0,0.0,2.0,48.0,12.0
100,144.0,9.0,7.0,0.0,2.0,48.0,12.0
101,146.0,7.0,10.0,0.0,3.0,49.0,12.0
102,136.0,7.0,7.0,0.0,2.0,59.0,5.0
103,133.0,9.0,7.0,0.0,2.0,60.0,5.0
104,139.0,3.0,13.0,0.0,2.0,60.0,5.0
105,135.0,2.0,11.0,0.0,2.0,65.0,3.0
106,134.0,3.0,11.0,0.0,2.0,65.0,3.0
107,135.0,1.0,12.0,0.0,2.0,66.0,3.0
108,128.0,2.0,8.0,0.0,1.0,71.0,3.0
109,128.0,2.0,8.0,0.0,1.0,71.0,3.0
110,131.0,0.0,9.0,0.0,2.0,72.0,2.0
111,123.0,1.0,3.0,0.0,2.0,78.0,3.0
112,122.0,1.0,3.0,0.0,1.0,79.0,3.0
113,125.0,0.0,4.0,0.0,1.0,79.0,3.0
114,123.0,0.0,2.0,0.0,1.0,81.0,3.0
115,122.0,0.0,2.0,0.0,1.0,81.0,4.0
116,121.0,1.0,2.0,0.0,1.0,81.0,4.0
