,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,102.0,1.0,2.0,0.0,0.0,100.0,1.0
118,101.0,1.0,1.0,0.0,0.0,101.0,1.0
119,101.0,2.0,1.0,0.0,0.0,101.0,1.0
120,99.0,3.0,0.0,0.0,0.0,102.0,1.0
121,100.0,2.0,1.0,0.0,0.0,102.0,1.0
122,100.0,2.0,1.0,0.0,0.0,102.0,1.0
123,100.0,2.0,1.0,0.0,0.0,102.0,1.0
124,99.0,3.0,1.0,0.0,0.0,102.0,1.0
125,101.0,1.0,3.0,0.0,0.0,102.0,1.0
126,100.0,1.0,3.0,0.0,0.0,103.0,0.0
127,100.0,1.0,3.0,0.0,0.0,103.0,0.0
128,101.0,0.0,3.0,0.0,0.0,103.0,0.0
129,101.0,0.0,3.0,0.0,0.0,103.0,0.0
130,101.0,0.0,3.0,0.0,0.0,103.0,0.0
131,101.0,0.0,3.0,0.0,0.0,103.0,0.0
132,100.0,0.0,1.0,0.0,0.0,104.0,0.0
133,100.0,0.0,1.0,0.0,0.0,104.0,0.0
134,100.0,0.0,1.0,0.0,0.0,104.0,0.0
135,99.0,0.0,0.0,0.0,0.0,105.0,0.0
136,98.0,1.0,0.0,0.0,0.0,105.0,0.0
137,98.0,1.0,0.0,0.0,0.0,105.0,0.0
138,98.0,1.0,0.0,0.0,0.0,105.0,0.0
139,98.0,1.0,0.0,0.0,0.0,105.0,0.0
140,99.0,0.0,1.0,0.0,0.0,105.0,0.0
141,99.0,0.0,1.0,0.0,0.0,105.0,0.0
142,99.0,0.0,1.0,0.0,0.0,105.0,0.0
143,99.0,0.0,1.0,0.0,0.0,105.0,0.0
144,99.0,0.0,1.0,0.0,0.0,105.0,0.0
145,99.0,0.0,1.0,0.0,0.0,105.0,0.0
146,99.0,0.0,1.0,0.0,0.0,105.0,0.0
147,98.0,0.0,0.0,0.0,0.0,106.0,0.0
148,98.0,0.0,0.0,0.0,0.0,106.0,0.0
149,98.0,0.0,0.0,0.0,0.0,106.0,0.0
150,98.0,0.0,0.0,0.0,0.0,106.0,0.0
151,98.0,0.0,0.0,0.0,0.0,106.0,0.0
152,98.0,0.0,0.0,0.0,0.0,106.0,0.0
153,98.0,0.0,0.0,0.0,0.0,106.0,0.0
154,98.0,0.0,0.0,0.0,0.0,106.0,0.0
155,98.0,0.0,0.0,0.0,0.0,106.0,0.0
156,98.0,0.0,0.0,0.0,0.0,106.0,0.0
157,98.0,0.0,0.0,0.0,0.0,106.0,0.0
158,98.0,0.0,0.0,0.0,0.0,106.0,0.0
159,98.0,0.0,0.0,0.0,0.0,106.0,0.0
160,98.0,0.0,0.0,0.0,0.0,106.0,0.0
161,98.0,0.0,0.0,0.0,0.0,106.0,0.0
162,98.0,0.0,0.0,0.0,0.0,106.0,0.0
163,98.0,0.0,0.0,0.0,0.0,106.0,0.0
164,98.0,0.0,0.0,0.0,0.0,106.0,0.0
165,98.0,0.0,0.0,0.0,0.0,106.0,0.0
166,98.0,0.0,0.0,0.0,0.0,106.0,0.0
167,98.0,0.0,0.0,0.0,0.0,106.0,0.0
168,98.0,0.0,0.0,0.0,0.0,106.0,0.0
169,98.0,0.0,0.0,0.0,0.0,106.0,0.0
170,98.0,0.0,0.0,0.0,0.0,106.0,0.0
171,98.0,0.0,0.0,0.0,0.0,106.0,0.0
172,98.0,0.0,0.0,0.0,0.0,106.0,0.0
173,98.0,0.0,0.0,0.0,0.0,106.0,0.0
174,98.0,0.0,0.0,0.0,0.0,106.0,0.0
175,98.0,0.0,0.0,0.0,0.0,106.0,0.0
176,98.0,0.0,0.0,0.0,0.0,106.0,0.0
177,98.0,0.0,0.0,0.0,0.0,106.0,0.0
178,98.0,0.0,0.0,0.0,0.0,106.0,0.0
179,98.0,0.0,0.0,0.0,0.0,106.0,0.0
180,98.0,0.0,0.0,0.0,0.0,106.0,0.0
181,98.0,0.0,0.0,0.0,0.0,106.0,0.0
182,98.0,0.0,0.0,0.0,0.0,106.0,0.0
183,98.0,0.0,0.0,0.0,0.0,106.0,0.0
184,98.0,0.0,0.0,0.0,0.0,106.0,0.0
185,98.0,0.0,0.0,0.0,0.0,106.0,0.0
186,98.0,0.0,0.0,0.0,0.0,106.0,0.0
187,98.0,0.0,0.0,0.0,0.0,106.0,0.0
188,98.0,0.0,0.0,0.0,0.0,106.0,0.0
189,98.0,0.0,0.0,0.0,0.0,106.0,0.0
190,98.0,0.0,0.0,0.0,0.0,106.0,0.0
191,98.0,0.0,0.0,0.0,0.0,106.0,0.0
192,98.0,0.0,0.0,0.0,0.0,106.0,0.0
193,98.0,0.0,0.0,0.0,0.0,106.0,0.0
194,98.0,0.0,0.0,0.0,0.0,106.0,0.0
195,98.0,0.0,0.0,0.0,0.0,106.0,0.0
196,98.0,0.0,0.0,0.0,0.0,106.0,0.0
197,98.0,0.0,0.0,0.0,0.0,106.0,0.0
198,98.0,0.0,0.0,0.0,0.0,106.0,0.0
199,98.0,0.0,0.0,0.0,0.0,106.0,0.0
200,98.0,0.0,0.0,0.0,0.0,106.0,0.0
201,98.0,0.0,0.0,0.0,0.0,106.0,0.0
202,98.0,0.0,0.0,0.0,0.0,106.0,0.0
203,98.0,0.0,0.0,0.0,0.0,106.0,0.0
204,97.0,0.0,0.0,0.0,0.0,106.0,1.0
205,97.0,0.0,0.0,0.0,0.0,106.0,1.0
206,97.0,0.0,0.0,0.0,0.0,106.0,1.0
207,97.0,0.0,0.0,0.0,0.0,106.0,1.0
208,97.0,0.0,0.0,0.0,0.0,106.0,1.0
209,98.0,0.0,0.0,0.0,0.0,106.0,1.0
210,98.0,0.0,0.0,0.0,0.0,106.0,1.0
211,98.0,0.0,0.0,0.0,0.0,106.0,1.0
212,98.0,0.0,0.0,0.0,0.0,106.0,1.0
213,98.0,0.0,0.0,0.0,0.0,106.0,1.0
214,98.0,0.0,0.0,0.0,0.0,106.0,1.0
215,98.0,0.0,0.0,0.0,0.0,106.0,1.0
216,97.0,0.0,0.0,0.0,0.0,107.0,0.0
217,97.0,0.0,0.0,0.0,0.0,107.0,0.0
218,97.0,0.0,0.0,0.0,0.0,107.0,0.0
219,97.0,0.0,0.0,0.0,0.0,107.0,0.0
220,97.0,0.0,0.0,0.0,0.0,107.0,0.0
221,97.0,0.0,0.0,0.0,0.0,107.0,0.0
222,97.0,0.0,0.0,0.0,0.0,107.0,0.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,97.0,0.0,0.0,0.0,0.0,107.0,0.0
226,97.0,0.0,0.0,0.0,0.0,107.0,0.0
227,97.0,0.0,0.0,0.0,0.0,107.0,0.0
228,97.0,0.0,0.0,0.0,0.0,107.0,0.0
229,97.0,0.0,0.0,0.0,0.0,107.0,0.0
230,97.0,0.0,0.0,0.0,0.0,107.0,0.0
231,97.0,0.0,0.0,0.0,0.0,107.0,0.0
232,97.0,0.0,0.0,0.0,0.0,107.0,0.0
233,97.0,0.0,0.0,0.0,0.0,107.0,0.0
234,97.0,0.0,0.0,0.0,0.0,107.0,0.0
235,96.0,1.0,0.0,0.0,0.0,107.0,0.0
236,97.0,0.0,1.0,0.0,0.0,107.0,0.0
237,97.0,0.0,1.0,0.0,0.0,107.0,0.0
238,97.0,0.0,1.0,0.0,0.0,107.0,0.0
