,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,204.0,0.0,4.0,0.0,0.0,0.0,0.0
75,202.0,1.0,4.0,0.0,0.0,0.0,1.0
76,202.0,1.0,4.0,0.0,0.0,0.0,1.0
77,201.0,2.0,4.0,0.0,0.0,0.0,1.0
78,196.0,5.0,2.0,0.0,0.0,2.0,1.0
79,194.0,7.0,2.0,0.0,0.0,2.0,1.0
80,195.0,5.0,6.0,0.0,0.0,2.0,3.0
81,192.0,5.0,4.0,0.0,0.0,4.0,4.0
82,185.0,10.0,4.0,0.0,0.0,4.0,6.0
83,185.0,7.0,8.0,0.0,1.0,4.0,9.0
84,182.0,9.0,8.0,0.0,1.0,4.0,10.0
85,182.0,9.0,9.0,0.0,1.0,4.0,10.0
86,190.0,5.0,13.0,0.0,1.0,4.0,11.0
87,182.0,6.0,11.0,0.0,1.0,9.0,12.0
88,176.0,11.0,12.0,0.0,1.0,9.0,13.0
89,177.0,13.0,13.0,0.0,1.0,9.0,14.0
90,169.0,14.0,10.0,0.0,0.0,14.0,16.0
91,169.0,13.0,12.0,0.0,1.0,14.0,17.0
92,174.0,10.0,15.0,0.0,5.0,15.0,17.0
93,165.0,10.0,13.0,0.0,5.0,24.0,12.0
94,160.0,13.0,12.0,0.0,5.0,26.0,12.0
95,161.0,11.0,15.0,0.0,6.0,27.0,15.0
96,154.0,11.0,14.0,0.0,7.0,33.0,12.0
97,155.0,8.0,17.0,0.0,7.0,34.0,13.0
98,155.0,5.0,19.0,0.0,7.0,37.0,14.0
99,144.0,5.0,15.0,0.0,3.0,47.0,12.0
100,140.0,6.0,14.0,0.0,3.0,49.0,13.0
101,144.0,8.0,14.0,0.0,4.0,50.0,13.0
102,134.0,8.0,11.0,0.0,3.0,58.0,12.0
103,130.0,11.0,11.0,0.0,2.0,59.0,12.0
104,132.0,7.0,13.0,0.0,4.0,63.0,13.0
105,125.0,7.0,9.0,0.0,3.0,69.0,13.0
106,125.0,7.0,10.0,0.0,3.0,69.0,13.0
107,130.0,2.0,13.0,0.0,5.0,70.0,14.0
108,121.0,2.0,12.0,0.0,4.0,77.0,9.0
109,118.0,3.0,12.0,0.0,4.0,78.0,10.0
110,124.0,1.0,12.0,0.0,6.0,78.0,10.0
111,114.0,3.0,6.0,0.0,4.0,86.0,7.0
112,113.0,3.0,6.0,0.0,4.0,86.0,8.0
113,111.0,3.0,6.0,0.0,4.0,87.0,10.0
114,104.0,3.0,3.0,0.0,2.0,93.0,9.0
115,103.0,4.0,3.0,0.0,2.0,93.0,9.0
116,105.0,3.0,2.0,0.0,3.0,94.0,9.0
