,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,190.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,198.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,2.0,0.0,0.0,1.0,0.0,0.0
64,233.0,1.0,0.0,0.0,1.0,0.0,0.0
65,237.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,2.0,1.0,0.0,1.0,0.0,0.0
67,260.0,2.0,0.0,0.0,1.0,0.0,0.0
68,259.0,2.0,1.0,0.0,1.0,0.0,0.0
69,267.0,3.0,1.0,0.0,1.0,0.0,0.0
70,263.0,2.0,1.0,0.0,1.0,0.0,0.0
71,264.0,3.0,1.0,0.0,1.0,0.0,0.0
72,254.0,5.0,1.0,0.0,1.0,0.0,0.0
73,238.0,2.0,2.0,0.0,1.0,0.0,2.0
74,245.0,4.0,2.0,0.0,1.0,0.0,1.0
75,230.0,4.0,2.0,0.0,1.0,0.0,1.0
76,227.0,5.0,2.0,0.0,1.0,0.0,1.0
77,220.0,8.0,4.0,0.0,3.0,0.0,1.0
78,229.0,8.0,4.0,0.0,4.0,0.0,0.0
79,217.0,11.0,6.0,0.0,7.0,0.0,0.0
80,219.0,8.0,8.0,0.0,9.0,0.0,0.0
81,209.0,13.0,6.0,0.0,11.0,0.0,3.0
82,196.0,17.0,7.0,0.0,14.0,0.0,3.0
83,196.0,20.0,11.0,0.0,16.0,0.0,1.0
84,200.0,18.0,13.0,0.0,18.0,0.0,3.0
85,195.0,22.0,15.0,0.0,20.0,1.0,8.0
86,193.0,18.0,18.0,0.0,24.0,1.0,6.0
87,198.0,17.0,19.0,0.0,28.0,2.0,6.0
88,206.0,21.0,20.0,0.0,31.0,2.0,5.0
89,200.0,27.0,26.0,0.0,38.0,2.0,4.0
90,192.0,28.0,25.0,0.0,39.0,5.0,9.0
91,209.0,30.0,27.0,0.0,44.0,5.0,10.0
92,199.0,36.0,31.0,0.0,51.0,5.0,11.0
93,192.0,35.0,32.0,0.0,50.0,7.0,8.0
94,186.0,31.0,34.0,0.0,54.0,9.0,13.0
95,193.0,28.0,30.0,0.0,54.0,12.0,14.0
96,184.0,22.0,30.0,0.0,53.0,11.0,10.0
97,183.0,23.0,29.0,0.0,54.0,11.0,8.0
98,174.0,20.0,28.0,0.0,52.0,9.0,6.0
99,190.0,16.0,30.0,0.0,56.0,9.0,6.0
100,187.0,13.0,25.0,0.0,55.0,12.0,7.0
101,193.0,9.0,20.0,0.0,54.0,13.0,5.0
102,212.0,9.0,19.0,0.0,53.0,7.0,5.0
103,218.0,7.0,14.0,0.0,52.0,8.0,3.0
104,228.0,9.0,12.0,0.0,56.0,8.0,3.0
105,240.0,9.0,12.0,0.0,54.0,7.0,4.0
106,242.0,6.0,14.0,0.0,55.0,7.0,4.0
107,246.0,5.0,13.0,0.0,53.0,9.0,3.0
108,231.0,5.0,11.0,0.0,53.0,8.0,3.0
109,223.0,6.0,7.0,0.0,52.0,9.0,2.0
110,229.0,5.0,4.0,0.0,49.0,8.0,1.0
111,232.0,7.0,6.0,0.0,49.0,7.0,0.0
112,243.0,7.0,3.0,0.0,44.0,8.0,0.0
113,256.0,5.0,3.0,0.0,41.0,5.0,0.0
114,251.0,2.0,5.0,0.0,40.0,4.0,0.0
115,250.0,2.0,5.0,0.0,37.0,6.0,0.0
116,252.0,3.0,5.0,0.0,34.0,6.0,0.0
117,237.0,2.0,6.0,0.0,31.0,8.0,0.0
118,228.0,2.0,5.0,0.0,28.0,10.0,0.0
119,230.0,3.0,5.0,0.0,28.0,11.0,0.0
120,217.0,3.0,4.0,0.0,25.0,12.0,0.0
121,217.0,1.0,4.0,0.0,27.0,11.0,0.0
122,195.0,1.0,4.0,0.0,25.0,11.0,0.0
123,205.0,1.0,2.0,0.0,21.0,16.0,1.0
124,214.0,2.0,0.0,0.0,21.0,15.0,1.0
125,219.0,2.0,0.0,0.0,20.0,15.0,1.0
126,241.0,1.0,0.0,0.0,19.0,14.0,0.0
127,244.0,0.0,0.0,0.0,15.0,15.0,0.0
128,234.0,0.0,0.0,0.0,15.0,13.0,0.0
129,221.0,0.0,0.0,0.0,16.0,12.0,0.0
130,234.0,0.0,0.0,0.0,13.0,11.0,0.0
131,229.0,0.0,0.0,0.0,12.0,11.0,0.0
132,223.0,0.0,0.0,0.0,11.0,12.0,0.0
133,216.0,0.0,0.0,0.0,9.0,13.0,0.0
134,219.0,0.0,0.0,0.0,9.0,13.0,0.0
135,221.0,0.0,0.0,0.0,8.0,14.0,0.0
136,244.0,0.0,0.0,0.0,8.0,13.0,0.0
137,236.0,1.0,0.0,0.0,9.0,12.0,0.0
138,237.0,0.0,0.0,0.0,9.0,12.0,0.0
139,245.0,0.0,0.0,0.0,9.0,12.0,0.0
140,243.0,4.0,0.0,0.0,9.0,12.0,0.0
141,249.0,5.0,0.0,0.0,8.0,10.0,0.0
142,244.0,3.0,0.0,0.0,7.0,10.0,0.0
143,232.0,2.0,1.0,0.0,6.0,10.0,0.0
144,226.0,2.0,2.0,0.0,5.0,11.0,0.0
145,236.0,1.0,1.0,0.0,5.0,10.0,0.0
146,232.0,2.0,1.0,0.0,5.0,10.0,0.0
147,229.0,2.0,1.0,0.0,4.0,11.0,0.0
148,232.0,3.0,1.0,0.0,4.0,10.0,0.0
149,238.0,2.0,2.0,0.0,4.0,9.0,0.0
150,239.0,1.0,2.0,0.0,4.0,8.0,0.0
151,242.0,0.0,1.0,0.0,4.0,8.0,0.0
152,258.0,0.0,1.0,0.0,2.0,9.0,0.0
153,268.0,0.0,1.0,0.0,2.0,9.0,0.0
154,265.0,0.0,0.0,0.0,2.0,9.0,0.0
155,246.0,0.0,1.0,0.0,2.0,8.0,0.0
156,240.0,0.0,1.0,0.0,2.0,8.0,0.0
157,230.0,0.0,1.0,0.0,2.0,8.0,0.0
158,221.0,0.0,1.0,0.0,2.0,7.0,0.0
159,216.0,0.0,0.0,0.0,1.0,8.0,0.0
160,226.0,0.0,0.0,0.0,1.0,8.0,0.0
161,235.0,0.0,0.0,0.0,1.0,8.0,0.0
162,233.0,0.0,0.0,0.0,1.0,8.0,0.0
163,233.0,0.0,0.0,0.0,1.0,8.0,0.0
164,227.0,0.0,0.0,0.0,1.0,7.0,0.0
