,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,200.0,2.0,0.0,0.0,0.0,1.0,1.0
70,199.0,3.0,0.0,0.0,0.0,1.0,1.0
71,201.0,1.0,2.0,0.0,0.0,1.0,1.0
72,200.0,2.0,2.0,0.0,0.0,1.0,1.0
73,199.0,3.0,2.0,0.0,0.0,1.0,1.0
74,198.0,4.0,3.0,0.0,0.0,1.0,1.0
75,199.0,3.0,4.0,0.0,0.0,1.0,1.0
76,195.0,7.0,4.0,0.0,0.0,1.0,1.0
77,197.0,4.0,5.0,0.0,3.0,1.0,2.0
78,195.0,3.0,3.0,0.0,3.0,3.0,3.0
79,193.0,4.0,3.0,0.0,3.0,3.0,4.0
80,193.0,5.0,5.0,0.0,3.0,3.0,5.0
81,191.0,5.0,4.0,0.0,3.0,4.0,6.0
82,188.0,5.0,4.0,0.0,3.0,5.0,8.0
83,187.0,8.0,5.0,0.0,4.0,6.0,7.0
84,183.0,8.0,4.0,0.0,1.0,10.0,7.0
85,182.0,7.0,6.0,0.0,1.0,10.0,9.0
86,182.0,9.0,8.0,0.0,1.0,10.0,9.0
87,178.0,9.0,6.0,0.0,3.0,14.0,7.0
88,173.0,11.0,6.0,0.0,3.0,14.0,10.0
89,175.0,7.0,10.0,0.0,5.0,15.0,13.0
90,169.0,9.0,10.0,0.0,4.0,19.0,11.0
91,164.0,13.0,10.0,0.0,4.0,19.0,12.0
92,169.0,6.0,17.0,0.0,6.0,21.0,15.0
93,160.0,10.0,15.0,0.0,6.0,25.0,14.0
94,156.0,12.0,15.0,0.0,4.0,27.0,14.0
95,163.0,8.0,20.0,0.0,6.0,27.0,15.0
96,150.0,11.0,15.0,0.0,4.0,37.0,13.0
97,146.0,11.0,15.0,0.0,4.0,38.0,16.0
98,150.0,8.0,19.0,0.0,5.0,38.0,18.0
99,137.0,7.0,10.0,0.0,4.0,52.0,15.0
100,138.0,6.0,11.0,0.0,4.0,52.0,15.0
101,142.0,5.0,13.0,0.0,6.0,52.0,16.0
102,128.0,9.0,8.0,0.0,4.0,62.0,12.0
103,127.0,9.0,8.0,0.0,4.0,62.0,13.0
104,139.0,1.0,14.0,0.0,5.0,62.0,13.0
105,132.0,1.0,10.0,0.0,4.0,70.0,9.0
106,130.0,2.0,10.0,0.0,3.0,71.0,9.0
107,128.0,3.0,10.0,0.0,3.0,72.0,9.0
108,120.0,3.0,8.0,0.0,1.0,79.0,6.0
109,118.0,5.0,8.0,0.0,1.0,79.0,6.0
110,120.0,4.0,9.0,0.0,1.0,79.0,6.0
111,110.0,4.0,2.0,0.0,1.0,89.0,2.0
112,110.0,4.0,2.0,0.0,1.0,89.0,2.0
113,114.0,0.0,5.0,0.0,2.0,89.0,2.0
114,112.0,1.0,4.0,0.0,2.0,90.0,2.0
115,112.0,1.0,4.0,0.0,2.0,90.0,2.0
116,113.0,0.0,5.0,0.0,2.0,90.0,2.0
