,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,263.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,1.0
64,233.0,0.0,0.0,0.0,1.0,0.0,1.0
65,221.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,254.0,1.0,0.0,0.0,1.0,0.0,1.0
69,241.0,3.0,0.0,0.0,1.0,0.0,1.0
70,222.0,3.0,0.0,0.0,1.0,0.0,1.0
71,217.0,2.0,0.0,0.0,2.0,0.0,0.0
72,215.0,3.0,1.0,0.0,2.0,0.0,0.0
73,231.0,3.0,1.0,0.0,2.0,0.0,0.0
74,237.0,4.0,0.0,0.0,2.0,0.0,0.0
75,240.0,5.0,0.0,0.0,2.0,0.0,0.0
76,221.0,7.0,0.0,0.0,2.0,0.0,0.0
77,212.0,9.0,5.0,0.0,4.0,0.0,0.0
78,230.0,9.0,5.0,0.0,5.0,0.0,2.0
79,233.0,7.0,6.0,0.0,8.0,0.0,1.0
80,228.0,9.0,8.0,0.0,9.0,0.0,1.0
81,220.0,10.0,7.0,0.0,11.0,0.0,3.0
82,217.0,8.0,9.0,0.0,13.0,0.0,1.0
83,198.0,11.0,14.0,0.0,15.0,0.0,2.0
84,198.0,13.0,13.0,0.0,17.0,0.0,4.0
85,199.0,17.0,16.0,0.0,19.0,0.0,5.0
86,205.0,16.0,19.0,0.0,22.0,2.0,4.0
87,219.0,12.0,21.0,0.0,28.0,2.0,4.0
88,210.0,14.0,21.0,0.0,31.0,3.0,4.0
89,216.0,16.0,24.0,0.0,38.0,4.0,5.0
90,218.0,15.0,22.0,0.0,39.0,5.0,5.0
91,210.0,14.0,25.0,0.0,43.0,5.0,6.0
92,213.0,17.0,26.0,0.0,49.0,6.0,9.0
93,207.0,21.0,28.0,0.0,48.0,8.0,9.0
94,199.0,26.0,31.0,0.0,52.0,7.0,9.0
95,190.0,20.0,29.0,0.0,54.0,7.0,9.0
96,196.0,19.0,24.0,0.0,51.0,9.0,13.0
97,200.0,22.0,18.0,0.0,52.0,12.0,11.0
98,202.0,21.0,13.0,0.0,51.0,14.0,11.0
99,191.0,22.0,13.0,0.0,54.0,13.0,10.0
100,179.0,17.0,17.0,0.0,54.0,13.0,15.0
101,196.0,16.0,17.0,0.0,52.0,13.0,11.0
102,206.0,16.0,13.0,0.0,51.0,11.0,8.0
103,215.0,13.0,11.0,0.0,52.0,7.0,7.0
104,204.0,14.0,12.0,0.0,55.0,6.0,7.0
105,201.0,13.0,10.0,0.0,54.0,6.0,6.0
106,198.0,11.0,12.0,0.0,54.0,7.0,6.0
107,209.0,14.0,12.0,0.0,51.0,8.0,3.0
108,210.0,9.0,10.0,0.0,50.0,9.0,3.0
109,205.0,11.0,8.0,0.0,47.0,11.0,4.0
110,200.0,16.0,4.0,0.0,46.0,11.0,5.0
111,208.0,14.0,7.0,0.0,47.0,11.0,4.0
112,208.0,13.0,7.0,0.0,43.0,10.0,5.0
113,208.0,11.0,6.0,0.0,40.0,8.0,6.0
114,210.0,10.0,4.0,0.0,39.0,10.0,5.0
115,190.0,12.0,5.0,0.0,37.0,9.0,5.0
116,214.0,13.0,5.0,0.0,34.0,8.0,6.0
117,219.0,7.0,8.0,0.0,34.0,9.0,3.0
118,203.0,7.0,10.0,0.0,32.0,7.0,1.0
119,209.0,7.0,8.0,0.0,31.0,8.0,1.0
120,212.0,2.0,7.0,0.0,27.0,9.0,1.0
121,222.0,3.0,6.0,0.0,26.0,12.0,1.0
122,232.0,2.0,5.0,0.0,25.0,11.0,3.0
123,235.0,2.0,4.0,0.0,23.0,13.0,2.0
124,221.0,2.0,3.0,0.0,23.0,12.0,2.0
125,217.0,2.0,3.0,0.0,23.0,10.0,2.0
126,202.0,4.0,3.0,0.0,23.0,8.0,2.0
127,204.0,3.0,4.0,0.0,19.0,9.0,2.0
128,202.0,3.0,2.0,0.0,16.0,10.0,2.0
129,218.0,2.0,2.0,0.0,16.0,11.0,2.0
130,220.0,1.0,1.0,0.0,16.0,9.0,1.0
131,238.0,2.0,2.0,0.0,14.0,10.0,0.0
132,237.0,5.0,0.0,0.0,13.0,10.0,1.0
133,241.0,4.0,1.0,0.0,10.0,12.0,1.0
134,238.0,3.0,1.0,0.0,9.0,13.0,1.0
135,245.0,2.0,1.0,0.0,9.0,12.0,1.0
136,243.0,3.0,1.0,0.0,9.0,11.0,1.0
137,242.0,1.0,1.0,0.0,9.0,11.0,1.0
138,236.0,2.0,1.0,0.0,9.0,11.0,1.0
139,250.0,1.0,1.0,0.0,9.0,11.0,1.0
140,253.0,1.0,0.0,0.0,9.0,11.0,1.0
141,242.0,1.0,0.0,0.0,7.0,10.0,0.0
142,255.0,1.0,0.0,0.0,5.0,10.0,0.0
143,259.0,1.0,0.0,0.0,5.0,10.0,0.0
144,244.0,0.0,1.0,0.0,5.0,9.0,0.0
145,247.0,1.0,0.0,0.0,3.0,11.0,0.0
146,250.0,1.0,0.0,0.0,3.0,11.0,0.0
147,252.0,1.0,0.0,0.0,3.0,11.0,0.0
148,237.0,2.0,1.0,0.0,3.0,10.0,0.0
149,246.0,2.0,1.0,0.0,3.0,9.0,0.0
150,231.0,2.0,1.0,0.0,3.0,8.0,0.0
151,245.0,2.0,1.0,0.0,3.0,8.0,0.0
152,235.0,1.0,1.0,0.0,2.0,8.0,0.0
153,248.0,0.0,2.0,0.0,2.0,8.0,0.0
154,259.0,0.0,1.0,0.0,2.0,7.0,0.0
155,249.0,0.0,2.0,0.0,2.0,7.0,0.0
156,237.0,0.0,2.0,0.0,2.0,7.0,0.0
157,229.0,0.0,2.0,0.0,2.0,7.0,0.0
158,207.0,0.0,2.0,0.0,2.0,6.0,0.0
159,229.0,0.0,0.0,0.0,2.0,7.0,0.0
160,236.0,0.0,0.0,0.0,1.0,8.0,0.0
161,228.0,0.0,0.0,0.0,1.0,7.0,0.0
162,225.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,1.0
172,244.0,0.0,0.0,0.0,0.0,5.0,1.0
173,228.0,0.0,0.0,0.0,0.0,5.0,1.0
174,234.0,0.0,0.0,0.0,0.0,5.0,1.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,1.0
194,236.0,0.0,0.0,0.0,0.0,5.0,1.0
195,224.0,0.0,0.0,0.0,0.0,5.0,1.0
196,226.0,0.0,0.0,0.0,0.0,5.0,2.0
197,218.0,0.0,0.0,0.0,0.0,5.0,2.0
198,216.0,0.0,0.0,0.0,0.0,5.0,2.0
199,214.0,0.0,0.0,0.0,0.0,5.0,2.0
200,214.0,0.0,0.0,0.0,0.0,5.0,2.0
201,204.0,0.0,0.0,0.0,0.0,5.0,2.0
202,195.0,0.0,0.0,0.0,0.0,5.0,2.0
203,206.0,0.0,0.0,0.0,0.0,5.0,1.0
204,210.0,0.0,1.0,0.0,0.0,5.0,1.0
205,204.0,0.0,1.0,0.0,0.0,5.0,1.0
206,212.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,242.0,0.0,1.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,6.0,0.0
212,230.0,0.0,0.0,0.0,0.0,6.0,0.0
