,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,661.0,4.0,1.0,0.0,2.0,0.0,1.0
61,659.0,5.0,1.0,0.0,2.0,0.0,2.0
62,659.0,4.0,3.0,0.0,2.0,0.0,3.0
63,658.0,3.0,3.0,0.0,2.0,1.0,4.0
64,659.0,2.0,4.0,0.0,2.0,1.0,4.0
65,660.0,2.0,5.0,0.0,2.0,2.0,4.0
66,657.0,3.0,5.0,0.0,1.0,3.0,5.0
67,654.0,4.0,5.0,0.0,1.0,3.0,7.0
68,658.0,2.0,7.0,0.0,2.0,3.0,7.0
69,653.0,2.0,5.0,0.0,2.0,5.0,10.0
70,651.0,3.0,5.0,0.0,1.0,6.0,10.0
71,654.0,3.0,5.0,0.0,1.0,7.0,10.0
72,646.0,6.0,3.0,0.0,1.0,11.0,9.0
73,642.0,10.0,4.0,0.0,1.0,11.0,9.0
74,640.0,14.0,4.0,0.0,1.0,11.0,9.0
75,632.0,15.0,4.0,0.0,0.0,16.0,9.0
76,627.0,19.0,4.0,0.0,0.0,16.0,10.0
77,633.0,14.0,12.0,0.0,1.0,16.0,11.0
78,625.0,17.0,12.0,0.0,1.0,21.0,7.0
79,623.0,17.0,14.0,0.0,2.0,21.0,9.0
80,628.0,12.0,19.0,0.0,6.0,22.0,10.0
81,616.0,19.0,19.0,0.0,6.0,24.0,11.0
82,607.0,25.0,18.0,0.0,6.0,26.0,12.0
83,614.0,18.0,25.0,0.0,11.0,26.0,15.0
84,600.0,19.0,19.0,0.0,11.0,37.0,15.0
85,590.0,27.0,18.0,0.0,11.0,38.0,16.0
86,609.0,10.0,32.0,0.0,14.0,41.0,19.0
87,591.0,16.0,27.0,0.0,10.0,53.0,17.0
88,584.0,22.0,29.0,0.0,10.0,53.0,18.0
89,592.0,15.0,41.0,0.0,11.0,54.0,22.0
90,566.0,21.0,36.0,0.0,6.0,69.0,24.0
91,558.0,24.0,37.0,0.0,6.0,72.0,26.0
92,567.0,18.0,48.0,0.0,8.0,72.0,29.0
93,532.0,20.0,34.0,0.0,4.0,100.0,26.0
94,526.0,24.0,34.0,0.0,4.0,101.0,27.0
95,535.0,16.0,42.0,0.0,6.0,103.0,30.0
96,509.0,21.0,30.0,0.0,6.0,123.0,25.0
97,503.0,24.0,30.0,0.0,7.0,125.0,26.0
98,516.0,14.0,36.0,0.0,9.0,129.0,28.0
99,490.0,18.0,25.0,0.0,7.0,148.0,25.0
100,482.0,21.0,26.0,0.0,7.0,150.0,28.0
101,494.0,11.0,35.0,0.0,9.0,151.0,28.0
102,471.0,16.0,25.0,0.0,7.0,169.0,22.0
103,468.0,16.0,25.0,0.0,6.0,171.0,23.0
104,474.0,13.0,33.0,0.0,5.0,174.0,25.0
105,449.0,16.0,24.0,0.0,2.0,195.0,17.0
106,445.0,20.0,24.0,0.0,2.0,195.0,17.0
107,449.0,14.0,28.0,0.0,5.0,200.0,16.0
108,432.0,15.0,19.0,0.0,3.0,215.0,14.0
109,433.0,13.0,24.0,0.0,3.0,215.0,15.0
110,442.0,6.0,32.0,0.0,4.0,216.0,15.0
111,426.0,8.0,22.0,0.0,4.0,229.0,8.0
112,425.0,9.0,23.0,0.0,4.0,229.0,8.0
113,427.0,9.0,28.0,0.0,4.0,229.0,8.0
114,414.0,10.0,21.0,0.0,1.0,240.0,7.0
115,413.0,9.0,22.0,0.0,2.0,241.0,8.0
116,410.0,7.0,22.0,0.0,2.0,246.0,9.0
117,396.0,8.0,14.0,0.0,1.0,259.0,6.0
118,396.0,8.0,16.0,0.0,1.0,259.0,6.0
119,401.0,3.0,19.0,0.0,2.0,260.0,8.0
120,395.0,2.0,15.0,0.0,2.0,267.0,6.0
121,394.0,3.0,15.0,0.0,2.0,267.0,6.0
122,394.0,2.0,14.0,0.0,1.0,269.0,6.0
123,388.0,2.0,9.0,0.0,1.0,275.0,5.0
124,387.0,2.0,8.0,0.0,1.0,276.0,5.0
125,387.0,1.0,7.0,0.0,1.0,278.0,5.0
126,380.0,0.0,4.0,0.0,0.0,286.0,2.0
127,379.0,0.0,3.0,0.0,0.0,287.0,2.0
128,379.0,0.0,3.0,0.0,0.0,287.0,2.0
129,377.0,0.0,2.0,0.0,0.0,289.0,1.0
130,377.0,0.0,2.0,0.0,0.0,289.0,1.0
131,377.0,0.0,2.0,0.0,0.0,289.0,1.0
132,375.0,0.0,1.0,0.0,0.0,291.0,0.0
133,372.0,1.0,0.0,0.0,0.0,292.0,1.0
134,372.0,1.0,0.0,0.0,0.0,292.0,1.0
135,372.0,1.0,0.0,0.0,0.0,292.0,1.0
136,373.0,0.0,1.0,0.0,0.0,292.0,1.0
137,373.0,0.0,1.0,0.0,0.0,292.0,1.0
138,373.0,0.0,1.0,0.0,0.0,292.0,1.0
139,373.0,0.0,1.0,0.0,0.0,292.0,1.0
140,373.0,0.0,1.0,0.0,0.0,292.0,1.0
141,372.0,1.0,1.0,0.0,0.0,292.0,1.0
142,372.0,1.0,1.0,0.0,0.0,292.0,1.0
143,371.0,1.0,0.0,0.0,0.0,293.0,1.0
144,371.0,1.0,0.0,0.0,0.0,293.0,1.0
145,371.0,1.0,0.0,0.0,0.0,293.0,1.0
146,372.0,0.0,1.0,0.0,0.0,293.0,1.0
147,372.0,0.0,1.0,0.0,0.0,293.0,1.0
148,372.0,0.0,1.0,0.0,0.0,294.0,0.0
149,372.0,0.0,1.0,0.0,0.0,294.0,0.0
150,372.0,0.0,1.0,0.0,0.0,294.0,0.0
151,372.0,0.0,1.0,0.0,0.0,294.0,0.0
152,372.0,0.0,1.0,0.0,0.0,294.0,0.0
153,371.0,0.0,0.0,0.0,0.0,295.0,0.0
154,371.0,0.0,0.0,0.0,0.0,295.0,0.0
155,371.0,0.0,0.0,0.0,0.0,295.0,0.0
156,371.0,0.0,0.0,0.0,0.0,295.0,0.0
157,371.0,0.0,0.0,0.0,0.0,295.0,0.0
158,371.0,0.0,0.0,0.0,0.0,295.0,0.0
159,371.0,0.0,0.0,0.0,0.0,295.0,0.0
160,371.0,0.0,0.0,0.0,0.0,295.0,0.0
161,371.0,0.0,0.0,0.0,0.0,295.0,0.0
162,371.0,0.0,0.0,0.0,0.0,295.0,0.0
163,371.0,0.0,0.0,0.0,0.0,295.0,0.0
164,371.0,0.0,0.0,0.0,0.0,295.0,0.0
165,371.0,0.0,0.0,0.0,0.0,295.0,0.0
166,371.0,0.0,0.0,0.0,0.0,295.0,0.0
167,371.0,0.0,0.0,0.0,0.0,295.0,0.0
168,371.0,0.0,0.0,0.0,0.0,295.0,0.0
169,371.0,0.0,0.0,0.0,0.0,295.0,0.0
170,371.0,0.0,0.0,0.0,0.0,295.0,0.0
171,371.0,0.0,0.0,0.0,0.0,295.0,0.0
172,371.0,0.0,0.0,0.0,0.0,295.0,0.0
173,371.0,0.0,0.0,0.0,0.0,295.0,0.0
174,371.0,0.0,0.0,0.0,0.0,295.0,0.0
175,371.0,0.0,0.0,0.0,0.0,295.0,0.0
176,371.0,0.0,0.0,0.0,0.0,295.0,0.0
177,371.0,0.0,0.0,0.0,0.0,295.0,0.0
178,371.0,0.0,0.0,0.0,0.0,295.0,0.0
179,371.0,0.0,0.0,0.0,0.0,295.0,0.0
180,371.0,0.0,0.0,0.0,0.0,295.0,0.0
181,371.0,0.0,0.0,0.0,0.0,295.0,0.0
182,371.0,0.0,0.0,0.0,0.0,295.0,0.0
183,371.0,0.0,0.0,0.0,0.0,295.0,0.0
184,371.0,0.0,0.0,0.0,0.0,295.0,0.0
185,371.0,0.0,0.0,0.0,0.0,295.0,0.0
186,371.0,0.0,0.0,0.0,0.0,295.0,0.0
187,371.0,0.0,0.0,0.0,0.0,295.0,0.0
188,371.0,0.0,0.0,0.0,0.0,295.0,0.0
189,371.0,0.0,0.0,0.0,0.0,295.0,0.0
190,371.0,0.0,0.0,0.0,0.0,295.0,0.0
191,371.0,0.0,0.0,0.0,0.0,295.0,0.0
192,371.0,0.0,0.0,0.0,0.0,295.0,0.0
193,371.0,0.0,0.0,0.0,0.0,295.0,0.0
194,371.0,0.0,0.0,0.0,0.0,295.0,0.0
195,371.0,0.0,0.0,0.0,0.0,295.0,0.0
196,371.0,0.0,0.0,0.0,0.0,295.0,0.0
197,371.0,0.0,0.0,0.0,0.0,295.0,0.0
198,371.0,0.0,0.0,0.0,0.0,295.0,0.0
199,371.0,0.0,0.0,0.0,0.0,295.0,0.0
200,371.0,0.0,0.0,0.0,0.0,295.0,0.0
201,371.0,0.0,0.0,0.0,0.0,295.0,0.0
202,371.0,0.0,0.0,0.0,0.0,295.0,0.0
203,371.0,0.0,0.0,0.0,0.0,295.0,0.0
204,370.0,1.0,0.0,0.0,0.0,295.0,0.0
205,370.0,1.0,0.0,0.0,0.0,295.0,0.0
206,369.0,2.0,0.0,0.0,0.0,295.0,0.0
207,369.0,2.0,0.0,0.0,0.0,295.0,0.0
208,369.0,2.0,0.0,0.0,0.0,295.0,0.0
209,370.0,1.0,1.0,0.0,0.0,295.0,0.0
210,370.0,1.0,1.0,0.0,0.0,295.0,0.0
211,369.0,1.0,1.0,0.0,0.0,295.0,1.0
212,370.0,0.0,2.0,0.0,0.0,295.0,1.0
213,370.0,0.0,2.0,0.0,0.0,295.0,1.0
214,370.0,0.0,2.0,0.0,0.0,295.0,1.0
215,370.0,1.0,2.0,0.0,0.0,295.0,1.0
216,369.0,1.0,1.0,0.0,0.0,296.0,1.0
217,368.0,2.0,1.0,0.0,0.0,296.0,1.0
218,369.0,1.0,2.0,0.0,0.0,296.0,1.0
219,368.0,1.0,1.0,0.0,0.0,297.0,1.0
220,368.0,1.0,1.0,0.0,0.0,297.0,1.0
221,368.0,1.0,1.0,0.0,0.0,297.0,1.0
222,367.0,1.0,1.0,0.0,0.0,298.0,0.0
223,366.0,2.0,1.0,0.0,0.0,298.0,0.0
224,367.0,1.0,2.0,0.0,0.0,298.0,0.0
225,366.0,1.0,1.0,0.0,0.0,299.0,0.0
226,366.0,1.0,1.0,0.0,0.0,299.0,0.0
227,365.0,2.0,1.0,0.0,1.0,299.0,0.0
228,364.0,3.0,1.0,0.0,1.0,299.0,0.0
229,364.0,3.0,1.0,0.0,1.0,299.0,0.0
230,365.0,2.0,3.0,0.0,1.0,299.0,0.0
231,362.0,3.0,2.0,0.0,1.0,300.0,1.0
232,362.0,3.0,2.0,0.0,1.0,300.0,1.0
233,363.0,2.0,4.0,0.0,1.0,300.0,1.0
234,361.0,3.0,4.0,0.0,0.0,301.0,1.0
235,360.0,3.0,5.0,0.0,0.0,301.0,2.0
236,361.0,2.0,6.0,0.0,0.0,301.0,2.0
237,358.0,3.0,4.0,0.0,0.0,303.0,2.0
238,357.0,4.0,4.0,0.0,0.0,303.0,2.0
