,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,261.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,3.0,0.0,0.0,1.0,0.0,0.0
72,224.0,4.0,0.0,0.0,1.0,0.0,0.0
73,222.0,7.0,0.0,0.0,1.0,0.0,0.0
74,223.0,8.0,0.0,0.0,1.0,0.0,0.0
75,222.0,7.0,0.0,0.0,1.0,0.0,0.0
76,220.0,7.0,0.0,0.0,1.0,0.0,0.0
77,208.0,9.0,4.0,0.0,5.0,0.0,0.0
78,216.0,8.0,3.0,0.0,6.0,0.0,3.0
79,226.0,13.0,5.0,0.0,9.0,0.0,3.0
80,225.0,12.0,8.0,0.0,11.0,0.0,3.0
81,230.0,10.0,8.0,0.0,14.0,0.0,0.0
82,235.0,10.0,9.0,0.0,16.0,0.0,1.0
83,225.0,11.0,12.0,0.0,18.0,0.0,1.0
84,213.0,7.0,12.0,0.0,19.0,1.0,2.0
85,211.0,9.0,13.0,0.0,21.0,1.0,2.0
86,196.0,8.0,18.0,0.0,23.0,1.0,2.0
87,203.0,9.0,20.0,0.0,28.0,1.0,2.0
88,202.0,17.0,19.0,0.0,31.0,2.0,1.0
89,195.0,19.0,21.0,0.0,38.0,5.0,2.0
90,187.0,19.0,20.0,0.0,39.0,5.0,1.0
91,186.0,13.0,21.0,0.0,45.0,5.0,1.0
92,195.0,16.0,23.0,0.0,52.0,5.0,1.0
93,187.0,20.0,28.0,0.0,51.0,6.0,3.0
94,189.0,21.0,31.0,0.0,56.0,6.0,4.0
95,187.0,20.0,29.0,0.0,57.0,7.0,3.0
96,180.0,23.0,27.0,0.0,55.0,8.0,4.0
97,196.0,26.0,22.0,0.0,56.0,9.0,3.0
98,196.0,24.0,25.0,0.0,54.0,7.0,6.0
99,192.0,26.0,24.0,0.0,56.0,10.0,8.0
100,192.0,20.0,27.0,0.0,55.0,13.0,9.0
101,189.0,20.0,23.0,0.0,52.0,13.0,9.0
102,202.0,23.0,20.0,0.0,51.0,8.0,7.0
103,197.0,26.0,17.0,0.0,51.0,5.0,8.0
104,194.0,32.0,19.0,0.0,57.0,4.0,6.0
105,194.0,30.0,17.0,0.0,55.0,5.0,6.0
106,195.0,24.0,18.0,0.0,54.0,8.0,7.0
107,197.0,22.0,19.0,0.0,52.0,9.0,6.0
108,203.0,14.0,14.0,0.0,52.0,10.0,4.0
109,193.0,18.0,14.0,0.0,48.0,12.0,2.0
110,191.0,18.0,10.0,0.0,48.0,11.0,2.0
111,184.0,15.0,9.0,0.0,45.0,12.0,2.0
112,188.0,18.0,9.0,0.0,41.0,13.0,2.0
113,196.0,15.0,10.0,0.0,38.0,12.0,3.0
114,205.0,11.0,12.0,0.0,36.0,12.0,4.0
115,222.0,7.0,9.0,0.0,34.0,12.0,4.0
116,211.0,7.0,7.0,0.0,31.0,11.0,3.0
117,202.0,6.0,8.0,0.0,29.0,12.0,3.0
118,217.0,4.0,8.0,0.0,29.0,12.0,4.0
119,223.0,3.0,7.0,0.0,27.0,15.0,4.0
120,234.0,2.0,3.0,0.0,23.0,19.0,3.0
121,227.0,0.0,5.0,0.0,25.0,18.0,2.0
122,235.0,0.0,4.0,0.0,20.0,20.0,2.0
123,245.0,0.0,4.0,0.0,17.0,22.0,1.0
124,238.0,1.0,2.0,0.0,16.0,22.0,1.0
125,251.0,1.0,2.0,0.0,15.0,21.0,1.0
126,254.0,1.0,2.0,0.0,16.0,17.0,1.0
127,250.0,1.0,2.0,0.0,14.0,15.0,1.0
128,252.0,1.0,0.0,0.0,12.0,13.0,1.0
129,260.0,1.0,0.0,0.0,13.0,11.0,1.0
130,246.0,1.0,0.0,0.0,13.0,8.0,0.0
131,237.0,0.0,0.0,0.0,13.0,9.0,0.0
132,250.0,0.0,0.0,0.0,11.0,11.0,0.0
133,243.0,1.0,0.0,0.0,10.0,11.0,0.0
134,249.0,1.0,0.0,0.0,9.0,11.0,1.0
135,260.0,1.0,0.0,0.0,9.0,11.0,2.0
136,253.0,1.0,0.0,0.0,9.0,10.0,2.0
137,245.0,3.0,0.0,0.0,8.0,11.0,3.0
138,247.0,3.0,0.0,0.0,9.0,10.0,3.0
139,243.0,3.0,0.0,0.0,9.0,10.0,3.0
140,231.0,1.0,0.0,0.0,9.0,10.0,2.0
141,248.0,2.0,0.0,0.0,8.0,8.0,2.0
142,236.0,1.0,0.0,0.0,6.0,7.0,1.0
143,233.0,1.0,0.0,0.0,6.0,7.0,0.0
144,238.0,0.0,2.0,0.0,6.0,7.0,0.0
145,222.0,0.0,1.0,0.0,5.0,8.0,0.0
146,230.0,0.0,1.0,0.0,5.0,8.0,0.0
147,234.0,0.0,0.0,0.0,4.0,9.0,0.0
148,231.0,0.0,1.0,0.0,4.0,9.0,0.0
149,228.0,0.0,1.0,0.0,4.0,8.0,0.0
150,217.0,0.0,1.0,0.0,4.0,7.0,0.0
151,235.0,0.0,1.0,0.0,4.0,7.0,0.0
152,239.0,0.0,1.0,0.0,3.0,7.0,0.0
153,250.0,0.0,1.0,0.0,3.0,7.0,0.0
154,238.0,0.0,0.0,0.0,3.0,7.0,0.0
155,219.0,0.0,1.0,0.0,3.0,7.0,0.0
156,204.0,0.0,1.0,0.0,3.0,7.0,0.0
157,224.0,0.0,1.0,0.0,3.0,7.0,0.0
158,240.0,0.0,1.0,0.0,2.0,7.0,0.0
159,233.0,0.0,0.0,0.0,2.0,7.0,0.0
160,230.0,0.0,0.0,0.0,2.0,7.0,0.0
161,228.0,0.0,0.0,0.0,2.0,7.0,0.0
162,230.0,0.0,0.0,0.0,2.0,7.0,0.0
163,236.0,0.0,0.0,0.0,2.0,7.0,0.0
164,248.0,0.0,0.0,0.0,2.0,6.0,0.0
165,242.0,0.0,0.0,0.0,2.0,5.0,0.0
166,221.0,0.0,0.0,0.0,2.0,5.0,0.0
167,220.0,0.0,0.0,0.0,1.0,5.0,0.0
168,224.0,0.0,0.0,0.0,1.0,5.0,0.0
169,232.0,0.0,0.0,0.0,1.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,230.0,0.0,0.0,0.0,0.0,6.0,0.0
173,234.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,240.0,0.0,0.0,0.0,0.0,6.0,0.0
176,233.0,0.0,0.0,0.0,0.0,6.0,0.0
177,227.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,224.0,0.0,0.0,0.0,0.0,6.0,0.0
180,221.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,215.0,0.0,0.0,0.0,0.0,6.0,0.0
183,216.0,0.0,0.0,0.0,0.0,6.0,0.0
184,227.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,239.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,224.0,0.0,0.0,0.0,0.0,6.0,0.0
189,228.0,0.0,0.0,0.0,0.0,6.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,0.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,0.0
193,244.0,0.0,0.0,0.0,0.0,6.0,0.0
194,238.0,0.0,0.0,0.0,0.0,6.0,0.0
195,242.0,0.0,0.0,0.0,0.0,6.0,0.0
196,239.0,0.0,0.0,0.0,0.0,6.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,0.0,0.0,0.0,5.0,1.0
211,230.0,0.0,0.0,0.0,0.0,5.0,1.0
212,231.0,0.0,0.0,0.0,0.0,5.0,1.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,196.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
