,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,2.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,201.0,2.0,4.0,0.0,0.0,0.0,1.0
72,198.0,3.0,3.0,0.0,0.0,1.0,2.0
73,195.0,4.0,3.0,0.0,0.0,1.0,4.0
74,199.0,2.0,4.0,0.0,1.0,1.0,4.0
75,199.0,1.0,5.0,0.0,1.0,1.0,5.0
76,195.0,2.0,4.0,0.0,1.0,2.0,7.0
77,197.0,3.0,4.0,0.0,1.0,2.0,7.0
78,194.0,3.0,2.0,0.0,1.0,4.0,8.0
79,190.0,5.0,3.0,0.0,1.0,4.0,10.0
80,193.0,5.0,4.0,0.0,2.0,4.0,10.0
81,188.0,5.0,3.0,0.0,1.0,8.0,9.0
82,184.0,6.0,2.0,0.0,1.0,9.0,11.0
83,188.0,4.0,6.0,0.0,1.0,9.0,11.0
84,183.0,4.0,6.0,0.0,1.0,12.0,10.0
85,181.0,6.0,6.0,0.0,1.0,12.0,10.0
86,183.0,5.0,8.0,0.0,1.0,13.0,11.0
87,175.0,8.0,7.0,0.0,0.0,18.0,8.0
88,174.0,9.0,8.0,0.0,0.0,18.0,8.0
89,177.0,6.0,12.0,0.0,1.0,18.0,10.0
90,167.0,10.0,8.0,0.0,1.0,23.0,9.0
91,166.0,9.0,9.0,0.0,1.0,23.0,11.0
92,171.0,6.0,12.0,0.0,3.0,23.0,11.0
93,165.0,5.0,10.0,0.0,3.0,28.0,10.0
94,164.0,4.0,11.0,0.0,3.0,28.0,12.0
95,168.0,3.0,12.0,0.0,5.0,29.0,13.0
96,161.0,3.0,8.0,0.0,4.0,36.0,11.0
97,160.0,4.0,8.0,0.0,4.0,36.0,11.0
98,161.0,5.0,9.0,0.0,4.0,36.0,12.0
99,153.0,6.0,6.0,0.0,2.0,43.0,10.0
100,152.0,6.0,6.0,0.0,2.0,44.0,10.0
101,153.0,4.0,7.0,0.0,3.0,45.0,11.0
102,144.0,4.0,5.0,0.0,1.0,54.0,6.0
103,142.0,5.0,5.0,0.0,1.0,54.0,7.0
104,147.0,1.0,8.0,0.0,2.0,54.0,7.0
105,142.0,1.0,6.0,0.0,2.0,59.0,4.0
106,142.0,1.0,6.0,0.0,2.0,60.0,3.0
107,142.0,1.0,6.0,0.0,2.0,61.0,3.0
108,139.0,1.0,4.0,0.0,1.0,64.0,2.0
109,139.0,1.0,4.0,0.0,1.0,64.0,2.0
110,138.0,2.0,4.0,0.0,1.0,64.0,2.0
111,132.0,3.0,1.0,0.0,0.0,69.0,1.0
112,132.0,3.0,1.0,0.0,1.0,69.0,1.0
113,131.0,3.0,1.0,0.0,1.0,69.0,2.0
114,130.0,3.0,0.0,0.0,2.0,70.0,1.0
115,130.0,3.0,0.0,0.0,2.0,70.0,1.0
116,133.0,0.0,3.0,0.0,2.0,70.0,1.0
