,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,200.0,1.0,1.0,0.0,1.0,0.0,3.0
75,196.0,4.0,1.0,0.0,1.0,0.0,4.0
76,195.0,5.0,1.0,0.0,1.0,0.0,4.0
77,198.0,5.0,2.0,0.0,1.0,0.0,4.0
78,195.0,7.0,1.0,0.0,1.0,1.0,4.0
79,192.0,9.0,1.0,0.0,1.0,1.0,5.0
80,194.0,8.0,5.0,0.0,1.0,1.0,5.0
81,191.0,7.0,7.0,0.0,0.0,2.0,8.0
82,189.0,8.0,7.0,0.0,0.0,2.0,9.0
83,189.0,7.0,10.0,0.0,2.0,2.0,10.0
84,183.0,9.0,10.0,0.0,2.0,6.0,7.0
85,181.0,10.0,11.0,0.0,2.0,6.0,8.0
86,190.0,5.0,17.0,0.0,3.0,6.0,9.0
87,183.0,7.0,13.0,0.0,3.0,11.0,8.0
88,177.0,8.0,11.0,0.0,3.0,13.0,11.0
89,181.0,5.0,16.0,0.0,4.0,13.0,13.0
90,171.0,9.0,13.0,0.0,2.0,18.0,14.0
91,168.0,11.0,12.0,0.0,2.0,19.0,14.0
92,174.0,6.0,16.0,0.0,3.0,20.0,15.0
93,161.0,7.0,10.0,0.0,2.0,33.0,9.0
94,159.0,9.0,10.0,0.0,2.0,33.0,9.0
95,163.0,5.0,15.0,0.0,2.0,33.0,9.0
96,150.0,7.0,10.0,0.0,1.0,42.0,8.0
97,147.0,10.0,11.0,0.0,1.0,42.0,8.0
98,151.0,6.0,14.0,0.0,3.0,42.0,9.0
99,141.0,8.0,9.0,0.0,2.0,50.0,6.0
100,138.0,9.0,9.0,0.0,2.0,50.0,8.0
101,146.0,2.0,16.0,0.0,2.0,50.0,10.0
102,138.0,4.0,11.0,0.0,2.0,57.0,9.0
103,138.0,4.0,11.0,0.0,2.0,57.0,9.0
104,139.0,6.0,12.0,0.0,2.0,58.0,9.0
105,129.0,8.0,10.0,0.0,0.0,64.0,10.0
106,128.0,8.0,10.0,0.0,1.0,64.0,11.0
107,130.0,6.0,13.0,0.0,2.0,64.0,12.0
108,122.0,5.0,7.0,0.0,3.0,73.0,9.0
109,119.0,8.0,7.0,0.0,3.0,73.0,9.0
110,124.0,5.0,10.0,0.0,3.0,73.0,10.0
111,122.0,4.0,9.0,0.0,3.0,76.0,6.0
112,120.0,5.0,9.0,0.0,3.0,77.0,6.0
113,123.0,2.0,12.0,0.0,3.0,78.0,6.0
114,117.0,5.0,9.0,0.0,2.0,81.0,5.0
115,113.0,6.0,8.0,0.0,1.0,83.0,6.0
116,115.0,4.0,10.0,0.0,1.0,83.0,6.0
