,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,1.0,0.0,0.0,0.0,0.0
63,203.0,1.0,1.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,2.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,198.0,4.0,1.0,0.0,0.0,1.0,1.0
70,198.0,4.0,1.0,0.0,0.0,1.0,1.0
71,199.0,3.0,3.0,0.0,0.0,1.0,2.0
72,199.0,3.0,3.0,0.0,0.0,1.0,2.0
73,201.0,1.0,5.0,0.0,0.0,1.0,2.0
74,200.0,2.0,4.0,0.0,0.0,2.0,2.0
75,199.0,2.0,4.0,0.0,0.0,2.0,3.0
76,197.0,2.0,4.0,0.0,0.0,2.0,5.0
77,199.0,2.0,5.0,0.0,1.0,2.0,5.0
78,190.0,6.0,3.0,0.0,1.0,5.0,6.0
79,187.0,9.0,3.0,0.0,1.0,5.0,6.0
80,182.0,12.0,1.0,0.0,1.0,7.0,7.0
81,180.0,13.0,2.0,0.0,1.0,8.0,6.0
82,180.0,12.0,5.0,0.0,1.0,8.0,7.0
83,183.0,7.0,10.0,0.0,4.0,8.0,9.0
84,174.0,10.0,9.0,0.0,3.0,12.0,9.0
85,172.0,12.0,9.0,0.0,4.0,12.0,9.0
86,177.0,8.0,14.0,0.0,4.0,12.0,12.0
87,179.0,5.0,16.0,0.0,5.0,13.0,11.0
88,179.0,4.0,17.0,0.0,5.0,14.0,11.0
89,178.0,6.0,16.0,0.0,5.0,17.0,10.0
90,167.0,8.0,11.0,0.0,2.0,25.0,11.0
91,162.0,12.0,11.0,0.0,2.0,26.0,11.0
92,166.0,7.0,17.0,0.0,2.0,28.0,11.0
93,155.0,9.0,12.0,0.0,2.0,36.0,8.0
94,147.0,10.0,11.0,0.0,1.0,39.0,12.0
95,149.0,4.0,14.0,0.0,3.0,41.0,17.0
96,142.0,5.0,12.0,0.0,3.0,46.0,15.0
97,139.0,6.0,12.0,0.0,3.0,46.0,17.0
98,149.0,3.0,15.0,0.0,4.0,46.0,18.0
99,141.0,4.0,9.0,0.0,3.0,52.0,18.0
100,141.0,4.0,9.0,0.0,4.0,52.0,18.0
101,141.0,5.0,10.0,0.0,4.0,54.0,18.0
102,131.0,6.0,5.0,0.0,2.0,64.0,14.0
103,127.0,9.0,5.0,0.0,2.0,64.0,15.0
104,130.0,5.0,8.0,0.0,3.0,64.0,16.0
105,119.0,5.0,6.0,0.0,2.0,75.0,8.0
106,119.0,5.0,6.0,0.0,3.0,75.0,8.0
107,123.0,2.0,10.0,0.0,2.0,76.0,7.0
108,119.0,1.0,9.0,0.0,2.0,81.0,4.0
109,117.0,3.0,9.0,0.0,2.0,81.0,4.0
110,119.0,2.0,10.0,0.0,3.0,81.0,4.0
111,115.0,2.0,7.0,0.0,2.0,87.0,2.0
112,114.0,2.0,6.0,0.0,2.0,87.0,3.0
113,115.0,0.0,8.0,0.0,1.0,88.0,3.0
114,110.0,0.0,4.0,0.0,1.0,93.0,2.0
115,109.0,0.0,3.0,0.0,1.0,94.0,2.0
116,110.0,0.0,3.0,0.0,1.0,94.0,2.0
