,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,2.0
71,241.0,3.0,0.0,0.0,1.0,0.0,2.0
72,243.0,4.0,0.0,0.0,2.0,0.0,1.0
73,231.0,6.0,0.0,0.0,2.0,0.0,3.0
74,227.0,11.0,0.0,0.0,2.0,0.0,2.0
75,231.0,13.0,0.0,0.0,2.0,0.0,2.0
76,223.0,14.0,2.0,0.0,3.0,0.0,2.0
77,214.0,15.0,6.0,0.0,5.0,0.0,5.0
78,223.0,11.0,8.0,0.0,7.0,0.0,5.0
79,233.0,13.0,10.0,0.0,10.0,0.0,5.0
80,239.0,16.0,14.0,0.0,11.0,0.0,5.0
81,228.0,22.0,8.0,0.0,13.0,0.0,5.0
82,237.0,21.0,12.0,0.0,15.0,0.0,5.0
83,227.0,27.0,18.0,0.0,18.0,0.0,7.0
84,214.0,28.0,18.0,0.0,20.0,0.0,7.0
85,217.0,30.0,20.0,0.0,22.0,1.0,7.0
86,210.0,26.0,22.0,0.0,25.0,4.0,10.0
87,217.0,27.0,25.0,0.0,33.0,4.0,10.0
88,200.0,35.0,25.0,0.0,35.0,5.0,14.0
89,186.0,35.0,30.0,0.0,43.0,4.0,14.0
90,187.0,34.0,30.0,0.0,46.0,4.0,15.0
91,189.0,29.0,30.0,0.0,50.0,4.0,12.0
92,189.0,29.0,34.0,0.0,57.0,5.0,10.0
93,191.0,28.0,38.0,0.0,58.0,7.0,10.0
94,184.0,24.0,40.0,0.0,64.0,8.0,9.0
95,174.0,21.0,37.0,0.0,65.0,9.0,10.0
96,180.0,21.0,29.0,0.0,63.0,11.0,5.0
97,178.0,24.0,25.0,0.0,64.0,12.0,7.0
98,182.0,24.0,24.0,0.0,63.0,9.0,7.0
99,182.0,18.0,24.0,0.0,67.0,12.0,6.0
100,206.0,14.0,28.0,0.0,66.0,13.0,6.0
101,197.0,14.0,23.0,0.0,62.0,16.0,3.0
102,202.0,12.0,20.0,0.0,61.0,15.0,1.0
103,194.0,12.0,16.0,0.0,61.0,14.0,3.0
104,192.0,10.0,12.0,0.0,66.0,13.0,4.0
105,212.0,10.0,11.0,0.0,64.0,14.0,3.0
106,218.0,13.0,14.0,0.0,62.0,15.0,2.0
107,230.0,11.0,15.0,0.0,59.0,14.0,3.0
108,234.0,6.0,14.0,0.0,59.0,14.0,2.0
109,240.0,3.0,13.0,0.0,58.0,13.0,2.0
110,232.0,5.0,6.0,0.0,55.0,16.0,1.0
111,230.0,4.0,8.0,0.0,52.0,16.0,1.0
112,210.0,5.0,5.0,0.0,49.0,13.0,1.0
113,211.0,5.0,4.0,0.0,45.0,12.0,2.0
114,215.0,3.0,4.0,0.0,43.0,12.0,2.0
115,212.0,3.0,3.0,0.0,41.0,13.0,2.0
116,211.0,2.0,5.0,0.0,37.0,12.0,1.0
117,209.0,4.0,6.0,0.0,35.0,11.0,2.0
118,224.0,2.0,5.0,0.0,34.0,10.0,1.0
119,231.0,2.0,4.0,0.0,28.0,18.0,1.0
120,219.0,4.0,3.0,0.0,26.0,18.0,1.0
121,223.0,7.0,3.0,0.0,26.0,17.0,1.0
