,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,201.0,2.0,2.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,1.0,2.0
76,197.0,4.0,1.0,0.0,1.0,1.0,3.0
77,199.0,3.0,3.0,0.0,1.0,1.0,3.0
78,197.0,4.0,3.0,0.0,1.0,1.0,4.0
79,196.0,4.0,3.0,0.0,1.0,1.0,5.0
80,197.0,3.0,6.0,0.0,1.0,1.0,5.0
81,193.0,4.0,5.0,0.0,1.0,3.0,5.0
82,191.0,5.0,6.0,0.0,1.0,3.0,6.0
83,191.0,6.0,7.0,0.0,0.0,4.0,6.0
84,186.0,6.0,5.0,0.0,0.0,7.0,7.0
85,180.0,10.0,5.0,0.0,0.0,7.0,9.0
86,180.0,9.0,10.0,0.0,1.0,7.0,11.0
87,175.0,11.0,7.0,0.0,1.0,10.0,11.0
88,176.0,10.0,9.0,0.0,1.0,10.0,11.0
89,183.0,6.0,14.0,0.0,2.0,11.0,11.0
90,175.0,8.0,13.0,0.0,2.0,15.0,11.0
91,175.0,8.0,14.0,0.0,2.0,15.0,11.0
92,173.0,8.0,19.0,0.0,2.0,16.0,13.0
93,165.0,9.0,14.0,0.0,1.0,23.0,12.0
94,161.0,13.0,15.0,0.0,1.0,23.0,12.0
95,169.0,6.0,19.0,0.0,2.0,25.0,13.0
96,153.0,11.0,13.0,0.0,1.0,35.0,10.0
97,149.0,14.0,13.0,0.0,1.0,35.0,11.0
98,156.0,9.0,19.0,0.0,3.0,36.0,12.0
99,145.0,12.0,14.0,0.0,3.0,42.0,13.0
100,140.0,15.0,14.0,0.0,3.0,43.0,14.0
101,147.0,9.0,21.0,0.0,5.0,44.0,16.0
102,135.0,11.0,15.0,0.0,4.0,54.0,12.0
103,136.0,10.0,17.0,0.0,5.0,54.0,12.0
104,139.0,6.0,21.0,0.0,7.0,54.0,16.0
105,127.0,5.0,15.0,0.0,5.0,66.0,13.0
106,125.0,5.0,16.0,0.0,5.0,66.0,15.0
107,130.0,3.0,18.0,0.0,5.0,66.0,17.0
108,118.0,4.0,10.0,0.0,3.0,76.0,14.0
109,117.0,5.0,10.0,0.0,3.0,76.0,14.0
110,118.0,4.0,10.0,0.0,2.0,79.0,15.0
111,108.0,6.0,6.0,0.0,0.0,86.0,13.0
112,110.0,4.0,7.0,0.0,0.0,86.0,13.0
113,110.0,4.0,8.0,0.0,0.0,87.0,13.0
114,107.0,2.0,6.0,0.0,1.0,91.0,9.0
115,107.0,2.0,6.0,0.0,1.0,91.0,9.0
116,109.0,2.0,8.0,0.0,1.0,91.0,10.0
