,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,202.0,0.0,1.0,0.0,0.0,1.0,1.0
73,201.0,1.0,1.0,0.0,0.0,1.0,1.0
74,201.0,2.0,1.0,0.0,0.0,1.0,1.0
75,199.0,3.0,1.0,0.0,0.0,1.0,2.0
76,198.0,3.0,1.0,0.0,0.0,1.0,3.0
77,199.0,1.0,3.0,0.0,0.0,1.0,4.0
78,199.0,1.0,3.0,0.0,0.0,1.0,4.0
79,195.0,4.0,2.0,0.0,0.0,2.0,4.0
80,195.0,5.0,3.0,0.0,0.0,2.0,4.0
81,193.0,6.0,3.0,0.0,0.0,3.0,3.0
82,192.0,7.0,3.0,0.0,0.0,3.0,3.0
83,195.0,4.0,8.0,0.0,0.0,3.0,4.0
84,189.0,7.0,6.0,0.0,0.0,5.0,5.0
85,185.0,11.0,7.0,0.0,0.0,5.0,5.0
86,189.0,8.0,10.0,0.0,0.0,5.0,5.0
87,184.0,10.0,9.0,0.0,0.0,7.0,5.0
88,185.0,8.0,10.0,0.0,3.0,7.0,6.0
89,188.0,6.0,14.0,0.0,3.0,7.0,7.0
90,177.0,8.0,11.0,0.0,3.0,14.0,8.0
91,175.0,10.0,11.0,0.0,3.0,14.0,8.0
92,173.0,10.0,14.0,0.0,4.0,15.0,10.0
93,168.0,12.0,12.0,0.0,4.0,19.0,8.0
94,165.0,15.0,12.0,0.0,4.0,19.0,8.0
95,169.0,11.0,15.0,0.0,5.0,23.0,9.0
96,161.0,11.0,13.0,0.0,5.0,29.0,9.0
97,156.0,14.0,12.0,0.0,5.0,31.0,9.0
98,159.0,14.0,16.0,0.0,6.0,31.0,9.0
99,150.0,16.0,14.0,0.0,5.0,37.0,9.0
100,148.0,18.0,13.0,0.0,5.0,37.0,9.0
101,162.0,4.0,24.0,0.0,8.0,37.0,9.0
102,150.0,5.0,20.0,0.0,4.0,48.0,4.0
103,149.0,5.0,20.0,0.0,4.0,49.0,4.0
104,147.0,5.0,19.0,0.0,6.0,50.0,6.0
105,137.0,7.0,15.0,0.0,5.0,56.0,5.0
106,136.0,7.0,13.0,0.0,5.0,58.0,4.0
107,134.0,9.0,15.0,0.0,7.0,58.0,4.0
108,119.0,11.0,4.0,0.0,4.0,70.0,5.0
109,121.0,9.0,5.0,0.0,5.0,70.0,5.0
110,128.0,4.0,7.0,0.0,7.0,72.0,5.0
111,124.0,6.0,8.0,0.0,5.0,74.0,4.0
112,124.0,6.0,8.0,0.0,5.0,74.0,4.0
113,126.0,4.0,10.0,0.0,6.0,74.0,4.0
114,123.0,2.0,9.0,0.0,5.0,78.0,5.0
115,121.0,3.0,9.0,0.0,5.0,78.0,6.0
116,119.0,3.0,10.0,0.0,4.0,80.0,7.0
