,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,1.0,0.0
73,203.0,0.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,0.0,1.0,0.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,0.0,0.0,0.0,1.0,0.0
77,201.0,2.0,0.0,0.0,0.0,1.0,0.0
78,200.0,3.0,0.0,0.0,0.0,1.0,0.0
79,199.0,3.0,1.0,0.0,0.0,1.0,1.0
80,199.0,3.0,3.0,0.0,0.0,1.0,1.0
81,197.0,5.0,3.0,0.0,0.0,1.0,1.0
82,195.0,6.0,3.0,0.0,0.0,1.0,2.0
83,201.0,1.0,6.0,0.0,2.0,1.0,2.0
84,200.0,2.0,6.0,0.0,2.0,1.0,2.0
85,197.0,4.0,6.0,0.0,2.0,1.0,3.0
86,190.0,7.0,6.0,0.0,2.0,2.0,6.0
87,186.0,8.0,5.0,0.0,2.0,4.0,7.0
88,183.0,10.0,5.0,0.0,2.0,4.0,8.0
89,187.0,7.0,11.0,0.0,3.0,4.0,8.0
90,178.0,9.0,9.0,0.0,1.0,10.0,8.0
91,177.0,9.0,9.0,0.0,1.0,10.0,9.0
92,185.0,4.0,14.0,0.0,2.0,10.0,9.0
93,179.0,8.0,14.0,0.0,2.0,11.0,10.0
94,170.0,13.0,13.0,0.0,2.0,12.0,13.0
95,172.0,10.0,16.0,0.0,3.0,12.0,15.0
96,160.0,13.0,11.0,0.0,2.0,20.0,15.0
97,157.0,12.0,12.0,0.0,3.0,22.0,17.0
98,165.0,7.0,17.0,0.0,8.0,22.0,18.0
99,155.0,9.0,13.0,0.0,7.0,30.0,15.0
100,148.0,11.0,12.0,0.0,7.0,31.0,19.0
101,151.0,13.0,16.0,0.0,7.0,31.0,19.0
102,142.0,11.0,15.0,0.0,7.0,37.0,23.0
103,138.0,12.0,14.0,0.0,8.0,38.0,25.0
104,146.0,9.0,18.0,0.0,8.0,40.0,26.0
105,134.0,9.0,13.0,0.0,4.0,53.0,21.0
106,136.0,6.0,16.0,0.0,4.0,54.0,21.0
107,139.0,5.0,18.0,0.0,5.0,54.0,22.0
108,129.0,7.0,14.0,0.0,5.0,62.0,17.0
109,124.0,9.0,12.0,0.0,4.0,64.0,18.0
110,127.0,6.0,19.0,0.0,3.0,66.0,17.0
111,114.0,7.0,14.0,0.0,2.0,79.0,8.0
112,113.0,7.0,16.0,0.0,1.0,80.0,8.0
113,110.0,9.0,12.0,0.0,1.0,82.0,9.0
114,99.0,12.0,10.0,0.0,0.0,89.0,7.0
115,101.0,10.0,13.0,0.0,0.0,89.0,7.0
116,111.0,1.0,20.0,0.0,2.0,90.0,6.0
