,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,0.0,1.0,0.0,0.0,0.0,3.0
77,203.0,0.0,1.0,0.0,0.0,0.0,3.0
78,201.0,1.0,1.0,0.0,0.0,0.0,4.0
79,201.0,1.0,1.0,0.0,0.0,0.0,4.0
80,200.0,1.0,1.0,0.0,0.0,0.0,6.0
81,199.0,1.0,0.0,0.0,0.0,1.0,6.0
82,198.0,1.0,0.0,0.0,0.0,1.0,7.0
83,199.0,1.0,1.0,0.0,0.0,1.0,8.0
84,196.0,2.0,1.0,0.0,0.0,3.0,6.0
85,194.0,4.0,1.0,0.0,0.0,3.0,6.0
86,196.0,3.0,1.0,0.0,1.0,3.0,7.0
87,188.0,5.0,2.0,0.0,1.0,4.0,11.0
88,182.0,10.0,2.0,0.0,1.0,5.0,11.0
89,184.0,10.0,4.0,0.0,1.0,5.0,11.0
90,180.0,11.0,3.0,0.0,1.0,8.0,9.0
91,179.0,12.0,3.0,0.0,1.0,8.0,9.0
92,186.0,9.0,9.0,0.0,1.0,8.0,10.0
93,176.0,14.0,9.0,0.0,0.0,11.0,10.0
94,175.0,13.0,9.0,0.0,1.0,12.0,11.0
95,176.0,12.0,13.0,0.0,3.0,12.0,12.0
96,166.0,16.0,11.0,0.0,3.0,16.0,12.0
97,163.0,18.0,13.0,0.0,3.0,16.0,13.0
98,171.0,10.0,20.0,0.0,4.0,16.0,18.0
99,161.0,8.0,16.0,0.0,4.0,27.0,14.0
100,157.0,11.0,16.0,0.0,4.0,27.0,15.0
101,165.0,5.0,23.0,0.0,3.0,29.0,15.0
102,158.0,5.0,19.0,0.0,1.0,36.0,14.0
103,156.0,7.0,19.0,0.0,1.0,36.0,14.0
104,162.0,2.0,22.0,0.0,1.0,38.0,14.0
105,150.0,3.0,16.0,0.0,0.0,49.0,9.0
106,147.0,4.0,14.0,0.0,0.0,50.0,10.0
107,148.0,2.0,16.0,0.0,0.0,50.0,12.0
108,136.0,3.0,9.0,0.0,0.0,62.0,7.0
109,135.0,4.0,9.0,0.0,0.0,62.0,7.0
110,137.0,4.0,10.0,0.0,1.0,62.0,7.0
111,125.0,7.0,5.0,0.0,1.0,69.0,6.0
112,123.0,9.0,4.0,0.0,1.0,70.0,5.0
113,124.0,8.0,7.0,0.0,1.0,71.0,4.0
114,124.0,7.0,6.0,0.0,1.0,72.0,3.0
115,123.0,6.0,6.0,0.0,1.0,73.0,4.0
116,126.0,3.0,9.0,0.0,3.0,73.0,5.0
