,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,201.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,197.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,3.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,0.0,0.0,1.0,0.0,0.0
72,212.0,3.0,0.0,0.0,1.0,0.0,1.0
73,224.0,4.0,0.0,0.0,1.0,0.0,2.0
74,233.0,4.0,0.0,0.0,1.0,0.0,2.0
75,236.0,5.0,0.0,0.0,1.0,0.0,3.0
76,230.0,6.0,0.0,0.0,1.0,0.0,3.0
77,226.0,8.0,4.0,0.0,3.0,0.0,3.0
78,222.0,6.0,4.0,0.0,4.0,0.0,2.0
79,215.0,6.0,5.0,0.0,9.0,0.0,3.0
80,218.0,4.0,7.0,0.0,10.0,0.0,1.0
81,225.0,6.0,6.0,0.0,12.0,0.0,0.0
82,228.0,11.0,8.0,0.0,14.0,0.0,1.0
83,226.0,9.0,12.0,0.0,16.0,0.0,2.0
84,225.0,9.0,14.0,0.0,19.0,0.0,2.0
85,221.0,11.0,16.0,0.0,21.0,0.0,3.0
86,235.0,15.0,19.0,0.0,23.0,0.0,4.0
87,229.0,13.0,22.0,0.0,29.0,0.0,4.0
88,230.0,10.0,22.0,0.0,33.0,1.0,5.0
89,237.0,14.0,23.0,0.0,40.0,2.0,3.0
90,228.0,21.0,21.0,0.0,42.0,2.0,5.0
91,217.0,19.0,23.0,0.0,45.0,4.0,6.0
92,221.0,25.0,24.0,0.0,53.0,7.0,8.0
93,214.0,26.0,26.0,0.0,52.0,8.0,11.0
94,212.0,26.0,32.0,0.0,56.0,7.0,8.0
95,211.0,27.0,32.0,0.0,58.0,7.0,10.0
96,189.0,29.0,31.0,0.0,56.0,8.0,9.0
97,184.0,30.0,34.0,0.0,57.0,6.0,9.0
98,193.0,28.0,28.0,0.0,56.0,8.0,7.0
99,196.0,23.0,28.0,0.0,59.0,8.0,7.0
100,182.0,20.0,30.0,0.0,60.0,11.0,9.0
101,195.0,21.0,26.0,0.0,58.0,11.0,6.0
102,197.0,16.0,22.0,0.0,57.0,7.0,5.0
103,204.0,21.0,20.0,0.0,57.0,5.0,7.0
104,198.0,24.0,16.0,0.0,60.0,4.0,7.0
105,196.0,21.0,15.0,0.0,61.0,4.0,5.0
106,215.0,24.0,14.0,0.0,60.0,8.0,4.0
107,212.0,16.0,17.0,0.0,56.0,10.0,4.0
108,217.0,13.0,16.0,0.0,56.0,10.0,3.0
109,212.0,10.0,16.0,0.0,54.0,10.0,2.0
110,221.0,11.0,9.0,0.0,53.0,14.0,2.0
111,224.0,9.0,12.0,0.0,50.0,13.0,2.0
112,213.0,11.0,11.0,0.0,46.0,13.0,1.0
113,230.0,10.0,8.0,0.0,43.0,12.0,2.0
114,223.0,10.0,7.0,0.0,40.0,12.0,2.0
115,224.0,8.0,7.0,0.0,38.0,12.0,2.0
116,225.0,8.0,7.0,0.0,33.0,11.0,1.0
117,236.0,7.0,8.0,0.0,32.0,11.0,1.0
118,248.0,7.0,8.0,0.0,31.0,10.0,3.0
119,255.0,7.0,9.0,0.0,29.0,12.0,2.0
120,251.0,2.0,6.0,0.0,25.0,13.0,2.0
121,231.0,2.0,6.0,0.0,27.0,12.0,4.0
122,227.0,4.0,2.0,0.0,25.0,13.0,4.0
123,220.0,5.0,1.0,0.0,23.0,13.0,4.0
124,224.0,5.0,0.0,0.0,20.0,15.0,4.0
125,222.0,9.0,0.0,0.0,17.0,16.0,4.0
126,235.0,8.0,0.0,0.0,16.0,15.0,2.0
127,236.0,7.0,1.0,0.0,13.0,15.0,2.0
128,233.0,7.0,1.0,0.0,13.0,14.0,2.0
129,232.0,7.0,2.0,0.0,14.0,13.0,1.0
130,221.0,9.0,3.0,0.0,14.0,12.0,1.0
131,245.0,11.0,3.0,0.0,14.0,10.0,1.0
132,245.0,10.0,5.0,0.0,13.0,11.0,1.0
133,258.0,10.0,4.0,0.0,12.0,11.0,1.0
134,248.0,10.0,5.0,0.0,12.0,11.0,2.0
135,250.0,8.0,5.0,0.0,10.0,13.0,2.0
136,248.0,10.0,3.0,0.0,9.0,13.0,1.0
137,232.0,5.0,4.0,0.0,11.0,12.0,1.0
138,231.0,5.0,4.0,0.0,10.0,12.0,1.0
139,232.0,3.0,3.0,0.0,9.0,13.0,0.0
140,227.0,0.0,3.0,0.0,10.0,13.0,0.0
141,216.0,0.0,3.0,0.0,8.0,11.0,0.0
142,227.0,0.0,3.0,0.0,7.0,11.0,0.0
143,215.0,0.0,2.0,0.0,6.0,12.0,0.0
144,229.0,0.0,3.0,0.0,6.0,12.0,0.0
145,226.0,0.0,1.0,0.0,6.0,11.0,0.0
146,210.0,0.0,0.0,0.0,6.0,11.0,0.0
147,218.0,0.0,0.0,0.0,6.0,11.0,0.0
148,229.0,0.0,1.0,0.0,6.0,11.0,0.0
149,236.0,0.0,1.0,0.0,5.0,11.0,0.0
150,229.0,0.0,1.0,0.0,5.0,10.0,0.0
151,213.0,1.0,1.0,0.0,5.0,10.0,0.0
152,219.0,1.0,1.0,0.0,4.0,10.0,0.0
153,211.0,1.0,1.0,0.0,3.0,10.0,0.0
154,218.0,1.0,0.0,0.0,3.0,10.0,0.0
155,223.0,0.0,1.0,0.0,3.0,10.0,0.0
156,225.0,0.0,1.0,0.0,3.0,10.0,0.0
157,218.0,0.0,1.0,0.0,3.0,10.0,0.0
158,239.0,0.0,1.0,0.0,3.0,9.0,0.0
159,243.0,0.0,0.0,0.0,3.0,8.0,0.0
160,240.0,0.0,0.0,0.0,3.0,8.0,0.0
161,234.0,0.0,0.0,0.0,3.0,7.0,0.0
162,243.0,0.0,0.0,0.0,2.0,8.0,0.0
163,248.0,0.0,0.0,0.0,2.0,8.0,0.0
164,233.0,0.0,0.0,0.0,2.0,7.0,0.0
165,223.0,0.0,0.0,0.0,2.0,7.0,0.0
166,211.0,0.0,0.0,0.0,2.0,7.0,0.0
167,205.0,0.0,0.0,0.0,1.0,6.0,0.0
168,213.0,0.0,0.0,0.0,1.0,5.0,0.0
169,219.0,0.0,0.0,0.0,0.0,6.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
